stroke_id x y time is_writing
0 58 167 0 1
0 60 170 10 1
0 63 174 20 1
0 67 181 30 1
0 72 190 40 1
0 79 199 50 1
0 86 208 60 1
0 93 217 70 1
0 100 224 80 1
0 106 231 90 1
0 111 236 100 1
0 115 240 110 1
0 119 244 120 1
0 121 246 130 1
0 122 248 140 1
0 122 249 150 1
0 120 249 160 1
0 117 248 170 1
0 113 246 180 1
0 110 243 190 1
0 106 239 200 1
0 104 233 210 1
0 103 226 220 1
0 103 217 230 1
0 103 208 240 1
0 105 198 250 1
0 106 189 260 1
0 107 181 270 1
0 108 173 280 1
0 109 168 290 1
0 110 165 300 1
0 110 163 310 1
0 109 163 320 1
0 107 166 330 1
0 104 172 340 1
0 100 181 350 1
0 95 193 360 1
0 88 205 370 1
0 82 218 380 1
0 76 229 390 1
0 71 237 400 1
0 67 244 410 1
