stroke_id x y time is_writing
0 40 203 0 1
0 40 204 10 1
0 42 204 20 1
0 44 203 30 1
0 47 202 40 1
0 51 202 50 1
0 55 200 60 1
0 61 197 70 1
0 68 194 80 1
0 75 190 90 1
0 84 184 100 1
0 93 178 110 1
0 102 170 120 1
0 110 160 130 1
0 117 150 140 1
0 121 140 150 1
0 124 131 160 1
0 126 125 170 1
0 128 120 180 1
0 130 117 190 1
0 132 115 200 1
0 134 114 210 1
0 135 113 220 1
0 134 112 230 1
0 131 112 240 1
0 126 113 250 1
0 120 115 260 1
0 113 118 270 1
0 106 122 280 1
0 99 128 290 1
0 93 135 300 1
0 89 142 310 1
0 85 150 320 1
0 83 159 330 1
0 81 167 340 1
0 81 174 350 1
0 81 180 360 1
0 83 183 370 1
0 87 185 380 1
0 92 184 390 1
0 98 183 400 1
0 105 183 410 1
0 112 183 420 1
0 120 184 430 1
0 127 185 440 1
0 133 186 450 1
0 139 187 460 1
0 145 188 470 1
0 150 188 480 1
0 155 189 490 1
0 159 189 500 1
0 162 188 510 1
0 164 188 520 1
0 164 187 530 1
0 162 187 540 1
