stroke_id x y time is_writing
0 74 209 0 1
0 74 209 10 1
0 74 209 20 1
0 74 209 30 1
0 74 209 40 1
0 75 211 50 1
0 77 213 60 1
0 79 215 70 1
0 81 218 80 1
0 84 221 90 1
0 86 224 100 1
0 88 227 110 1
0 90 230 120 1
0 92 232 130 1
0 94 235 140 1
0 96 237 150 1
0 97 239 160 1
0 98 240 170 1
0 99 242 180 1
0 100 243 190 1
0 101 244 200 1
0 102 246 210 1
0 103 247 220 1
0 104 247 230 1
0 104 248 240 1
0 105 249 250 1
0 105 250 260 1
0 105 250 270 1
0 106 251 280 1
0 106 251 290 1
0 106 252 300 1
0 106 252 310 1
0 106 252 320 1
0 106 252 330 1
0 105 251 340 1
0 105 250 350 1
0 105 248 360 1
0 105 247 370 1
0 106 246 380 1
0 106 245 390 1
0 107 245 400 1
0 107 244 410 1
0 108 244 420 1
0 108 243 430 1
0 109 243 440 1
0 109 242 450 1
0 110 241 460 1
0 111 239 470 1
0 113 236 480 1
0 115 233 490 1
0 118 228 500 1
0 122 222 510 1
0 126 216 520 1
0 130 211 530 1
0 133 208 540 1
0 136 204 550 1
0 138 201 560 1
0 140 199 570 1
0 142 197 580 1
0 143 195 590 1
0 144 194 600 1
0 146 192 610 1
0 147 191 620 1
0 148 190 630 1
0 149 189 640 1
0 150 187 650 1
0 151 186 660 1
0 153 184 670 1
0 154 183 680 1
0 156 181 690 1
0 159 178 700 1
0 162 175 710 1
0 166 171 720 1
0 170 168 730 1
0 173 165 740 1
0 175 162 750 1
0 178 160 760 1
0 179 159 770 1
0 181 158 780 1
0 182 157 790 1
0 183 157 800 1
0 183 156 810 1
0 184 156 820 1
0 185 155 830 1
0 186 155 840 1
0 186 154 850 1
0 187 154 860 1
