stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 125 120 20 1
0 124 119 30 1
0 123 119 40 1
0 122 119 50 1
0 120 119 60 1
0 119 119 70 1
0 118 120 80 1
0 117 120 90 1
0 115 120 100 1
0 114 120 110 1
0 114 120 120 1
0 113 120 130 1
0 112 120 140 1
0 111 120 150 1
0 109 121 160 1
0 108 121 170 1
0 106 122 180 1
0 104 123 190 1
0 103 124 200 1
0 101 124 210 1
0 100 125 220 1
0 99 126 230 1
0 98 127 240 1
0 96 128 250 1
0 95 130 260 1
0 94 131 270 1
0 93 133 280 1
0 92 135 290 1
0 91 137 300 1
0 90 140 310 1
0 89 142 320 1
0 89 144 330 1
0 88 147 340 1
0 88 150 350 1
0 87 152 360 1
0 87 154 370 1
0 87 157 380 1
0 87 159 390 1
0 87 161 400 1
0 87 164 410 1
0 87 166 420 1
0 87 168 430 1
0 87 170 440 1
0 87 173 450 1
0 88 175 460 1
0 88 178 470 1
0 88 180 480 1
0 88 182 490 1
0 88 183 500 1
0 88 185 510 1
0 88 186 520 1
0 88 188 530 1
0 88 189 540 1
0 88 190 550 1
0 88 192 560 1
0 88 193 570 1
0 88 194 580 1
0 87 195 590 1
0 87 196 600 1
0 87 196 610 1
0 86 197 620 1
0 86 198 630 1
0 86 199 640 1
0 85 200 650 1
0 85 200 660 1
0 84 201 670 1
0 84 201 680 1
0 83 201 690 1
0 83 202 700 1
0 82 202 710 1
0 82 202 720 1
0 81 203 730 1
0 81 203 740 1
0 81 203 750 1
0 80 204 760 1
0 80 204 770 1
0 80 204 780 1
0 79 204 790 1
0 79 205 800 1
0 79 205 810 1
0 79 205 820 1
0 79 205 830 1
0 79 206 840 1
0 79 206 850 1
0 79 206 860 1
0 79 206 870 1
0 79 206 880 1
0 79 206 890 1
0 79 206 900 1
0 80 206 910 1
0 80 207 920 1
0 80 207 930 1
0 80 207 940 1
0 80 207 950 1
0 81 208 960 1
0 81 208 970 1
0 81 208 980 1
0 82 209 990 1
0 82 209 1000 1
0 82 209 1010 1
0 83 209 1020 1
0 83 209 1030 1
0 83 210 1040 1
0 83 211 1050 1
0 83 212 1060 1
0 82 214 1070 1
0 82 215 1080 1
0 82 216 1090 1
0 82 217 1100 1
0 82 217 1110 1
0 82 217 1120 1
0 82 218 1130 1
0 82 218 1140 1
0 83 218 1150 1
0 83 218 1160 1
0 83 219 1170 1
0 83 219 1180 1
0 83 219 1190 1
0 83 219 1200 1
0 83 220 1210 1
0 82 221 1220 1
0 81 223 1230 1
0 80 224 1240 1
0 79 225 1250 1
0 78 225 1260 1
0 78 226 1270 1
0 77 227 1280 1
0 77 228 1290 1
0 76 229 1300 1
0 75 231 1310 1
0 75 233 1320 1
0 74 235 1330 1
0 73 238 1340 1
0 72 241 1350 1
0 72 244 1360 1
0 72 247 1370 1
0 72 249 1380 1
0 72 252 1390 1
0 72 255 1400 1
0 72 257 1410 1
0 72 259 1420 1
0 72 261 1430 1
0 73 263 1440 1
0 73 264 1450 1
0 73 266 1460 1
0 74 267 1470 1
0 75 269 1480 1
0 76 270 1490 1
0 76 272 1500 1
0 77 274 1510 1
0 78 275 1520 1
0 79 277 1530 1
0 80 278 1540 1
0 81 279 1550 1
0 82 279 1560 1
0 84 280 1570 1
0 85 280 1580 1
0 87 280 1590 1
0 89 281 1600 1
0 91 281 1610 1
0 92 282 1620 1
0 93 282 1630 1
0 94 283 1640 1
0 95 283 1650 1
0 95 283 1660 1
0 96 283 1670 1
0 96 283 1680 1
0 96 282 1690 1
0 97 282 1700 1
