stroke_id x y time is_writing
0 80 172 0 1
0 80 172 10 1
0 80 172 20 1
0 80 172 30 1
0 80 172 40 1
0 80 172 50 1
0 80 171 60 1
0 80 170 70 1
0 80 169 80 1
0 79 166 90 1
0 78 163 100 1
0 77 159 110 1
0 77 155 120 1
0 78 151 130 1
0 79 147 140 1
0 81 144 150 1
0 84 141 160 1
0 87 138 170 1
0 91 136 180 1
0 96 135 190 1
0 101 134 200 1
0 105 134 210 1
0 110 135 220 1
0 114 136 230 1
0 117 138 240 1
0 121 140 250 1
0 123 143 260 1
0 125 146 270 1
0 126 150 280 1
0 126 154 290 1
0 126 158 300 1
0 125 162 310 1
0 124 166 320 1
0 122 169 330 1
0 120 172 340 1
0 118 174 350 1
0 116 176 360 1
0 114 178 370 1
0 112 181 380 1
0 110 183 390 1
0 108 184 400 1
0 107 186 410 1
0 105 187 420 1
0 104 188 430 1
0 104 189 440 1
0 104 190 450 1
0 104 192 460 1
0 104 193 470 1
0 104 194 480 1
0 104 195 490 1
0 105 197 500 1
0 106 199 510 1
0 107 202 520 1
0 108 205 530 1
0 108 208 540 1
0 109 211 550 1
0 110 214 560 1
0 110 216 570 1
0 110 218 580 1
0 110 220 590 1
0 110 221 600 1
0 110 222 610 1
0 110 223 620 1
0 109 223 630 1
0 109 223 640 1
0 109 224 650 1
