stroke_id x y time is_writing
0 84 158 0 1
0 84 161 10 1
0 84 165 20 1
0 84 169 30 1
0 84 174 40 1
0 85 178 50 1
0 86 183 60 1
0 86 187 70 1
0 87 191 80 1
0 87 195 90 1
0 88 199 100 1
0 88 203 110 1
0 89 206 120 1
0 89 210 130 1
0 90 213 140 1
0 90 215 150 1
0 91 218 160 1
0 91 220 170 1
0 92 222 180 1
0 92 224 190 1
0 92 225 200 1
0 93 227 210 1
0 93 228 220 1
0 94 229 230 1
0 94 230 240 1
0 95 232 250 1
0 97 233 260 1
0 98 234 270 1
0 98 235 280 1
0 98 236 290 1
0 98 236 300 1
0 98 236 310 1
0 98 236 320 1
0 98 236 330 1
0 97 236 340 1
0 98 235 350 1
0 98 235 360 1
0 98 235 370 1
0 99 234 380 1
0 99 234 390 1
0 100 235 400 1
0 100 235 410 1
0 100 235 420 1
0 101 235 430 1
0 101 235 440 1
0 101 236 450 1
0 102 236 460 1
0 102 236 470 1
0 103 235 480 1
0 104 235 490 1
0 106 235 500 1
0 107 235 510 1
0 108 235 520 1
0 109 235 530 1
0 111 235 540 1
0 112 235 550 1
0 114 235 560 1
0 116 235 570 1
0 118 235 580 1
0 120 235 590 1
0 122 235 600 1
0 124 234 610 1
0 126 234 620 1
0 129 234 630 1
0 131 233 640 1
0 134 232 650 1
0 137 231 660 1
0 140 231 670 1
0 143 230 680 1
0 146 229 690 1
0 149 229 700 1
0 152 229 710 1
0 154 228 720 1
0 157 228 730 1
0 160 228 740 1
0 162 228 750 1
0 164 228 760 1
0 166 228 770 1
0 168 228 780 1
0 170 228 790 1
0 172 228 800 1
0 174 228 810 1
0 175 228 820 1
0 177 228 830 1
0 178 228 840 1
0 178 228 850 1
0 179 228 860 1
0 180 227 870 1
0 180 227 880 1
0 181 227 890 1
0 181 227 900 1
0 182 227 910 1
0 182 227 920 1
0 183 226 930 1
0 183 225 940 1
0 183 223 950 1
0 183 221 960 1
0 183 219 970 1
0 184 217 980 1
0 184 215 990 1
0 184 214 1000 1
0 184 213 1010 1
0 184 211 1020 1
0 184 210 1030 1
0 185 210 1040 1
0 185 209 1050 1
0 185 208 1060 1
0 185 208 1070 1
0 185 207 1080 1
0 185 207 1090 1
0 185 205 1100 1
0 185 204 1110 1
0 185 202 1120 1
0 184 199 1130 1
0 184 196 1140 1
0 183 192 1150 1
0 183 187 1160 1
0 182 182 1170 1
0 182 177 1180 1
0 182 173 1190 1
0 181 168 1200 1
0 181 164 1210 1
0 181 160 1220 1
0 181 157 1230 1
0 181 153 1240 1
0 181 151 1250 1
0 181 148 1260 1
0 181 146 1270 1
0 181 143 1280 1
0 181 141 1290 1
0 181 139 1300 1
0 181 137 1310 1
0 181 136 1320 1
0 181 135 1330 1
0 181 134 1340 1
0 181 133 1350 1
0 181 133 1360 1
0 181 133 1370 1
0 181 132 1380 1
0 181 132 1390 1
0 180 132 1400 1
0 180 133 1410 1
0 179 133 1420 1
0 179 133 1430 1
0 178 133 1440 1
0 177 133 1450 1
0 176 133 1460 1
0 175 133 1470 1
0 173 133 1480 1
0 171 133 1490 1
0 167 133 1500 1
0 163 134 1510 1
0 158 134 1520 1
0 153 135 1530 1
0 148 135 1540 1
0 144 135 1550 1
0 139 135 1560 1
0 135 135 1570 1
0 132 135 1580 1
0 129 135 1590 1
0 126 136 1600 1
0 123 136 1610 1
0 120 136 1620 1
0 118 137 1630 1
0 115 137 1640 1
0 112 137 1650 1
0 109 137 1660 1
0 107 136 1670 1
0 105 136 1680 1
0 102 135 1690 1
0 101 135 1700 1
0 99 135 1710 1
0 97 135 1720 1
0 94 136 1730 1
0 92 136 1740 1
0 90 137 1750 1
0 88 138 1760 1
0 86 138 1770 1
0 85 139 1780 1
0 84 139 1790 1
0 84 139 1800 1
0 84 139 1810 1
0 83 139 1820 1
0 83 139 1830 1
0 82 139 1840 1
0 82 139 1850 1
0 82 139 1860 1
0 82 138 1870 1
