stroke_id x y time is_writing
0 116 146 0 1
0 116 146 10 1
0 115 146 20 1
0 115 146 30 1
0 114 146 40 1
0 113 146 50 1
0 113 146 60 1
0 112 146 70 1
0 111 146 80 1
0 110 146 90 1
0 109 146 100 1
0 108 147 110 1
0 107 147 120 1
0 106 147 130 1
0 105 148 140 1
0 104 149 150 1
0 102 149 160 1
0 101 150 170 1
0 100 151 180 1
0 99 152 190 1
0 98 153 200 1
0 96 154 210 1
0 95 156 220 1
0 93 157 230 1
0 92 159 240 1
0 90 162 250 1
0 88 165 260 1
0 86 168 270 1
0 85 171 280 1
0 84 175 290 1
0 83 179 300 1
0 83 182 310 1
0 84 186 320 1
0 84 189 330 1
0 85 193 340 1
0 87 195 350 1
0 88 198 360 1
0 88 200 370 1
0 89 202 380 1
0 90 205 390 1
0 91 207 400 1
0 92 209 410 1
0 93 211 420 1
0 95 212 430 1
0 97 213 440 1
0 98 214 450 1
0 100 215 460 1
0 101 216 470 1
0 103 218 480 1
0 104 219 490 1
0 106 220 500 1
0 107 222 510 1
0 109 223 520 1
0 110 224 530 1
0 112 225 540 1
0 113 226 550 1
0 115 226 560 1
0 117 227 570 1
0 118 227 580 1
0 119 227 590 1
0 120 227 600 1
0 122 226 610 1
0 123 226 620 1
0 124 226 630 1
0 126 225 640 1
0 127 225 650 1
0 128 224 660 1
0 130 223 670 1
0 132 222 680 1
0 134 220 690 1
0 137 219 700 1
0 139 217 710 1
0 141 215 720 1
0 143 212 730 1
0 145 210 740 1
0 146 207 750 1
0 148 205 760 1
0 149 202 770 1
0 150 200 780 1
0 150 197 790 1
0 151 194 800 1
0 151 192 810 1
0 151 189 820 1
0 151 187 830 1
0 151 184 840 1
0 151 182 850 1
0 151 180 860 1
0 150 178 870 1
0 150 176 880 1
0 149 173 890 1
0 148 171 900 1
0 147 169 910 1
0 146 167 920 1
0 144 165 930 1
0 143 163 940 1
0 141 161 950 1
0 139 159 960 1
0 137 157 970 1
0 136 156 980 1
0 134 154 990 1
0 132 153 1000 1
0 131 152 1010 1
0 130 151 1020 1
0 129 150 1030 1
0 128 149 1040 1
0 127 148 1050 1
0 126 147 1060 1
0 126 146 1070 1
0 125 146 1080 1
0 124 146 1090 1
0 124 146 1100 1
0 123 146 1110 1
0 122 146 1120 1
0 121 146 1130 1
