stroke_id x y time is_writing
0 118 121 0 1
0 118 121 10 1
0 118 121 20 1
0 118 121 30 1
0 118 121 40 1
0 118 121 50 1
0 118 121 60 1
0 118 121 70 1
0 118 121 80 1
0 118 121 90 1
0 117 121 100 1
0 116 121 110 1
0 115 121 120 1
0 114 121 130 1
0 114 121 140 1
0 113 121 150 1
0 113 121 160 1
0 112 121 170 1
0 112 121 180 1
0 111 122 190 1
0 111 122 200 1
0 111 122 210 1
0 110 123 220 1
0 110 123 230 1
0 110 123 240 1
0 109 123 250 1
0 109 124 260 1
0 109 124 270 1
0 109 124 280 1
0 108 125 290 1
0 108 125 300 1
0 107 126 310 1
0 107 127 320 1
0 106 127 330 1
0 106 128 340 1
0 106 128 350 1
0 106 129 360 1
0 105 130 370 1
0 105 131 380 1
0 104 132 390 1
0 104 132 400 1
0 103 133 410 1
0 103 134 420 1
0 103 135 430 1
0 103 136 440 1
0 103 137 450 1
0 103 138 460 1
0 103 139 470 1
0 103 140 480 1
0 103 140 490 1
0 103 141 500 1
0 103 142 510 1
0 103 143 520 1
0 103 144 530 1
0 103 145 540 1
0 103 146 550 1
0 103 147 560 1
0 103 148 570 1
0 103 149 580 1
0 103 149 590 1
0 103 150 600 1
0 103 151 610 1
0 103 152 620 1
0 103 153 630 1
0 103 155 640 1
0 103 156 650 1
0 103 158 660 1
0 102 159 670 1
0 102 160 680 1
0 102 161 690 1
0 102 162 700 1
0 102 162 710 1
0 102 163 720 1
0 102 163 730 1
0 102 164 740 1
0 102 164 750 1
0 101 165 760 1
0 101 166 770 1
0 100 167 780 1
0 99 168 790 1
0 98 169 800 1
0 97 170 810 1
0 96 171 820 1
0 95 172 830 1
0 94 172 840 1
0 94 173 850 1
0 94 173 860 1
0 93 173 870 1
0 93 173 880 1
0 93 173 890 1
0 92 174 900 1
0 91 174 910 1
0 91 175 920 1
0 90 175 930 1
0 89 176 940 1
0 89 176 950 1
0 88 177 960 1
0 88 177 970 1
0 88 178 980 1
0 88 178 990 1
0 88 178 1000 1
0 88 178 1010 1
0 88 178 1020 1
0 88 178 1030 1
0 88 178 1040 1
0 88 178 1050 1
0 88 178 1060 1
0 88 178 1070 1
0 88 178 1080 1
0 89 178 1090 1
0 89 178 1100 1
0 90 178 1110 1
0 90 178 1120 1
0 90 177 1130 1
0 91 177 1140 1
0 91 177 1150 1
0 92 177 1160 1
0 92 178 1170 1
0 93 178 1180 1
0 94 179 1190 1
0 95 180 1200 1
0 96 181 1210 1
0 96 182 1220 1
0 97 183 1230 1
0 98 184 1240 1
0 98 185 1250 1
0 99 186 1260 1
0 99 187 1270 1
0 99 189 1280 1
0 99 190 1290 1
0 100 191 1300 1
0 100 192 1310 1
0 99 194 1320 1
0 99 195 1330 1
0 99 196 1340 1
0 99 197 1350 1
0 99 198 1360 1
0 99 199 1370 1
0 99 200 1380 1
0 99 201 1390 1
0 98 202 1400 1
0 98 203 1410 1
0 98 204 1420 1
0 98 205 1430 1
0 98 206 1440 1
0 98 207 1450 1
0 97 208 1460 1
0 97 210 1470 1
0 97 211 1480 1
0 97 213 1490 1
0 97 214 1500 1
0 97 215 1510 1
0 97 217 1520 1
0 97 218 1530 1
0 98 220 1540 1
0 98 221 1550 1
0 98 222 1560 1
0 99 223 1570 1
0 99 225 1580 1
0 100 225 1590 1
0 101 226 1600 1
0 102 227 1610 1
0 103 227 1620 1
0 104 227 1630 1
0 105 227 1640 1
0 106 227 1650 1
0 106 227 1660 1
0 107 227 1670 1
0 108 227 1680 1
0 108 227 1690 1
0 109 227 1700 1
0 110 226 1710 1
0 111 225 1720 1
0 112 224 1730 1
