stroke_id x y time is_writing
0 63 147 0 1
0 63 147 10 1
0 63 147 20 1
0 63 147 30 1
0 63 148 40 1
0 63 150 50 1
0 64 153 60 1
0 65 158 70 1
0 66 164 80 1
0 68 171 90 1
0 69 179 100 1
0 70 188 110 1
0 72 196 120 1
0 73 205 130 1
0 73 213 140 1
0 74 220 150 1
0 74 227 160 1
0 75 233 170 1
0 75 238 180 1
0 75 243 190 1
0 75 247 200 1
0 76 250 210 1
0 77 252 220 1
0 78 254 230 1
0 80 256 240 1
0 80 257 250 1
0 81 258 260 1
0 82 258 270 1
0 83 258 280 1
0 84 256 290 1
0 87 251 300 1
0 92 241 310 1
0 101 225 320 1
0 116 207 330 1
0 131 191 340 1
0 145 179 350 1
0 154 171 360 1
0 159 167 370 1
0 161 166 380 1
0 161 165 390 1
0 161 165 400 1
