stroke_id x y time is_writing
0 55 185 0 1
0 55 185 10 1
0 55 185 20 1
0 55 186 30 1
0 55 188 40 1
0 56 190 50 1
0 57 192 60 1
0 57 195 70 1
0 58 198 80 1
0 60 201 90 1
0 61 205 100 1
0 61 208 110 1
0 62 211 120 1
0 63 213 130 1
0 63 216 140 1
0 64 218 150 1
0 64 221 160 1
0 65 223 170 1
0 65 226 180 1
0 66 228 190 1
0 66 231 200 1
0 67 234 210 1
0 67 237 220 1
0 68 240 230 1
0 68 243 240 1
0 69 246 250 1
0 69 249 260 1
0 70 252 270 1
0 71 254 280 1
0 71 256 290 1
0 72 258 300 1
0 72 260 310 1
0 73 262 320 1
0 73 263 330 1
0 73 264 340 1
0 73 266 350 1
0 73 268 360 1
0 73 269 370 1
0 73 270 380 1
0 74 271 390 1
0 74 271 400 1
0 74 271 410 1
0 74 271 420 1
0 74 271 430 1
0 74 271 440 1
0 74 270 450 1
0 74 270 460 1
0 75 270 470 1
0 75 270 480 1
0 75 271 490 1
0 75 271 500 1
0 75 272 510 1
0 75 272 520 1
0 76 272 530 1
0 76 272 540 1
0 76 272 550 1
0 76 272 560 1
0 76 272 570 1
0 76 272 580 1
0 77 272 590 1
0 77 271 600 1
0 78 271 610 1
0 79 271 620 1
0 80 270 630 1
0 81 269 640 1
0 84 268 650 1
0 87 267 660 1
0 91 266 670 1
0 96 264 680 1
0 100 263 690 1
0 104 262 700 1
0 107 262 710 1
0 109 261 720 1
0 111 261 730 1
0 112 261 740 1
0 113 260 750 1
0 114 260 760 1
0 115 260 770 1
0 116 260 780 1
0 117 260 790 1
0 120 259 800 1
0 124 258 810 1
0 128 257 820 1
0 133 256 830 1
0 137 256 840 1
0 140 255 850 1
0 143 255 860 1
0 145 255 870 1
0 147 255 880 1
0 148 254 890 1
0 150 254 900 1
0 152 254 910 1
0 153 253 920 1
0 155 253 930 1
0 156 253 940 1
0 158 253 950 1
0 159 253 960 1
0 160 253 970 1
0 161 253 980 1
0 162 253 990 1
0 163 253 1000 1
0 164 253 1010 1
0 165 253 1020 1
0 166 253 1030 1
0 167 253 1040 1
0 167 254 1050 1
0 168 254 1060 1
0 169 254 1070 1
0 169 254 1080 1
0 170 254 1090 1
0 170 254 1100 1
0 171 254 1110 1
0 172 254 1120 1
0 172 254 1130 1
0 173 254 1140 1
0 173 253 1150 1
0 174 253 1160 1
0 174 253 1170 1
0 175 252 1180 1
0 175 252 1190 1
0 175 252 1200 1
0 175 252 1210 1
0 176 252 1220 1
0 176 252 1230 1
0 178 251 1240 1
0 179 250 1250 1
0 181 249 1260 1
0 182 248 1270 1
0 183 247 1280 1
0 183 247 1290 1
0 184 246 1300 1
0 184 246 1310 1
0 184 245 1320 1
0 185 245 1330 1
0 185 245 1340 1
0 185 245 1350 1
0 185 245 1360 1
0 185 245 1370 1
0 185 245 1380 1
0 185 245 1390 1
0 186 245 1400 1
0 186 245 1410 1
0 186 245 1420 1
0 186 245 1430 1
0 186 245 1440 1
0 186 245 1450 1
0 186 245 1460 1
0 186 245 1470 1
0 186 245 1480 1
0 186 246 1490 1
0 186 245 1500 1
0 187 245 1510 1
0 187 243 1520 1
0 186 240 1530 1
0 185 238 1540 1
0 185 237 1550 1
0 184 236 1560 1
0 184 236 1570 1
0 184 236 1580 1
0 184 236 1590 1
0 184 236 1600 1
0 184 236 1610 1
0 184 236 1620 1
0 185 236 1630 1
0 185 236 1640 1
0 185 236 1650 1
0 185 236 1660 1
0 184 236 1670 1
0 184 235 1680 1
0 184 235 1690 1
0 184 234 1700 1
0 184 233 1710 1
0 183 232 1720 1
0 183 231 1730 1
0 182 229 1740 1
0 181 227 1750 1
0 181 225 1760 1
0 180 222 1770 1
0 179 220 1780 1
0 179 217 1790 1
0 178 214 1800 1
0 177 211 1810 1
0 176 208 1820 1
0 175 205 1830 1
0 174 202 1840 1
0 174 200 1850 1
0 173 198 1860 1
0 172 196 1870 1
0 172 194 1880 1
0 172 192 1890 1
0 171 191 1900 1
0 171 189 1910 1
0 170 188 1920 1
0 169 186 1930 1
0 168 185 1940 1
0 168 184 1950 1
0 167 183 1960 1
0 166 181 1970 1
0 166 180 1980 1
0 165 179 1990 1
0 165 178 2000 1
0 164 176 2010 1
0 163 175 2020 1
0 163 174 2030 1
0 162 173 2040 1
0 162 172 2050 1
0 162 171 2060 1
0 161 170 2070 1
0 161 170 2080 1
0 161 169 2090 1
0 161 169 2100 1
0 161 168 2110 1
0 161 168 2120 1
0 161 167 2130 1
0 160 167 2140 1
0 160 167 2150 1
0 160 167 2160 1
0 160 166 2170 1
0 160 166 2180 1
0 160 166 2190 1
0 160 166 2200 1
0 160 165 2210 1
0 160 165 2220 1
0 160 165 2230 1
0 160 165 2240 1
0 160 165 2250 1
0 160 164 2260 1
0 160 164 2270 1
0 160 164 2280 1
0 159 164 2290 1
0 159 164 2300 1
0 159 164 2310 1
0 159 164 2320 1
0 158 163 2330 1
0 158 163 2340 1
0 157 163 2350 1
0 156 163 2360 1
0 155 163 2370 1
0 154 163 2380 1
0 152 163 2390 1
0 149 163 2400 1
0 146 163 2410 1
0 144 164 2420 1
0 142 164 2430 1
0 141 165 2440 1
0 141 165 2450 1
0 140 165 2460 1
0 139 166 2470 1
0 138 166 2480 1
0 137 166 2490 1
0 135 167 2500 1
0 133 167 2510 1
0 132 168 2520 1
0 130 169 2530 1
0 128 170 2540 1
0 127 171 2550 1
0 126 171 2560 1
0 124 172 2570 1
0 122 172 2580 1
0 121 173 2590 1
0 119 173 2600 1
0 117 173 2610 1
0 116 173 2620 1
0 114 174 2630 1
0 112 174 2640 1
0 111 174 2650 1
0 109 175 2660 1
0 108 175 2670 1
0 107 175 2680 1
0 105 175 2690 1
0 103 175 2700 1
0 101 175 2710 1
0 99 174 2720 1
0 98 173 2730 1
0 97 174 2740 1
0 96 174 2750 1
0 95 175 2760 1
0 93 175 2770 1
0 92 176 2780 1
