stroke_id x y time is_writing
0 60 259 0 1
0 61 258 10 1
0 62 256 20 1
0 63 255 30 1
0 64 252 40 1
0 67 250 50 1
0 69 249 60 1
0 70 247 70 1
0 72 244 80 1
0 74 240 90 1
0 76 236 100 1
0 79 232 110 1
0 82 228 120 1
0 85 224 130 1
0 87 220 140 1
0 90 216 150 1
0 93 212 160 1
0 95 208 170 1
0 98 204 180 1
0 100 200 190 1
0 102 196 200 1
0 104 192 210 1
0 106 189 220 1
0 108 186 230 1
0 109 183 240 1
0 111 180 250 1
0 112 178 260 1
0 113 176 270 1
0 114 174 280 1
0 115 172 290 1
0 115 171 300 1
0 116 170 310 1
0 117 168 320 1
0 117 167 330 1
0 117 166 340 1
0 118 164 350 1
0 117 163 360 1
0 117 162 370 1
0 117 162 380 1
0 117 162 390 1
0 117 164 400 1
0 118 167 410 1
0 119 172 420 1
0 122 179 430 1
0 125 187 440 1
0 127 196 450 1
0 130 204 460 1
0 133 213 470 1
0 136 222 480 1
0 138 229 490 1
0 140 236 500 1
0 142 242 510 1
0 144 247 520 1
0 146 251 530 1
0 147 255 540 1
0 148 258 550 1
0 149 261 560 1
0 150 262 570 1
0 151 264 580 1
0 152 266 590 1
0 153 268 600 1
0 153 270 610 1
0 154 272 620 1
0 153 274 630 1
0 153 275 640 1
0 152 275 650 1
0 151 275 660 1
0 149 275 670 1
0 148 274 680 1
0 146 273 690 1
0 145 271 700 1
0 143 269 710 1
0 142 267 720 1
0 140 265 730 1
0 138 263 740 1
0 136 261 750 1
0 134 259 760 1
0 132 256 770 1
0 131 254 780 1
0 129 252 790 1
0 127 249 800 1
0 124 247 810 1
0 122 245 820 1
0 120 243 830 1
0 117 240 840 1
0 114 238 850 1
0 111 236 860 1
0 107 234 870 1
0 103 233 880 1
0 99 231 890 1
0 95 229 900 1
0 91 227 910 1
0 86 225 920 1
0 82 223 930 1
0 77 220 940 1
0 73 217 950 1
0 69 214 960 1
0 65 211 970 1
0 61 208 980 1
0 58 205 990 1
0 56 202 1000 1
0 54 199 1010 1
0 52 196 1020 1
0 50 193 1030 1
0 48 191 1040 1
0 47 189 1050 1
0 46 187 1060 1
0 45 186 1070 1
0 46 186 1080 1
0 48 187 1090 1
0 51 189 1100 1
0 56 191 1110 1
0 60 194 1120 1
0 66 195 1130 1
0 72 197 1140 1
0 77 199 1150 1
0 83 200 1160 1
0 88 202 1170 1
0 94 203 1180 1
0 99 204 1190 1
0 104 205 1200 1
0 109 207 1210 1
0 114 208 1220 1
0 119 208 1230 1
0 124 209 1240 1
0 129 210 1250 1
0 135 211 1260 1
0 140 211 1270 1
0 146 212 1280 1
0 151 212 1290 1
0 155 212 1300 1
0 159 212 1310 1
0 163 212 1320 1
0 166 212 1330 1
0 169 211 1340 1
0 172 211 1350 1
0 174 211 1360 1
0 176 211 1370 1
0 177 211 1380 1
0 179 210 1390 1
0 180 210 1400 1
0 181 210 1410 1
0 181 210 1420 1
0 181 210 1430 1
0 181 210 1440 1
0 181 210 1450 1
0 181 210 1460 1
0 180 210 1470 1
0 179 210 1480 1
0 177 211 1490 1
0 175 212 1500 1
0 173 213 1510 1
0 170 215 1520 1
0 167 216 1530 1
0 163 218 1540 1
0 159 219 1550 1
0 154 221 1560 1
0 149 222 1570 1
0 144 224 1580 1
0 138 225 1590 1
0 132 227 1600 1
0 127 229 1610 1
0 121 231 1620 1
0 114 233 1630 1
0 108 235 1640 1
0 100 239 1650 1
0 93 242 1660 1
0 86 246 1670 1
0 80 249 1680 1
0 74 252 1690 1
0 69 255 1700 1
0 65 257 1710 1
0 61 260 1720 1
0 58 261 1730 1
0 54 263 1740 1
0 51 266 1750 1
0 48 267 1760 1
0 46 269 1770 1
0 45 270 1780 1
0 44 271 1790 1
0 43 271 1800 1
0 43 271 1810 1
0 43 271 1820 1
0 44 271 1830 1
