stroke_id x y time is_writing
0 57 168 0 1
0 57 168 10 1
0 57 168 20 1
0 58 170 30 1
0 61 174 40 1
0 64 179 50 1
0 68 186 60 1
0 72 193 70 1
0 75 200 80 1
0 78 207 90 1
0 80 213 100 1
0 81 219 110 1
0 83 224 120 1
0 83 228 130 1
0 84 232 140 1
0 85 235 150 1
0 86 237 160 1
0 87 239 170 1
0 88 241 180 1
0 89 243 190 1
0 89 244 200 1
0 90 246 210 1
0 90 247 220 1
0 90 248 230 1
0 90 249 240 1
0 90 250 250 1
0 91 251 260 1
0 91 252 270 1
0 91 252 280 1
0 91 252 290 1
0 92 252 300 1
0 92 251 310 1
0 93 250 320 1
0 94 247 330 1
0 95 243 340 1
0 96 238 350 1
0 97 231 360 1
0 99 224 370 1
0 101 215 380 1
0 103 205 390 1
0 105 196 400 1
0 107 186 410 1
0 109 178 420 1
0 112 170 430 1
0 114 165 440 1
0 117 160 450 1
0 119 156 460 1
0 122 154 470 1
0 124 152 480 1
0 126 152 490 1
0 128 152 500 1
0 130 152 510 1
0 131 154 520 1
