stroke_id x y time is_writing
0 111 165 0 1
0 111 165 10 1
0 111 165 20 1
0 111 165 30 1
0 111 165 40 1
0 111 165 50 1
0 112 165 60 1
0 112 165 70 1
0 113 166 80 1
0 114 166 90 1
0 115 167 100 1
0 116 167 110 1
0 117 168 120 1
0 118 169 130 1
0 119 169 140 1
0 120 170 150 1
0 121 171 160 1
0 121 171 170 1
0 122 172 180 1
0 122 173 190 1
0 123 173 200 1
0 123 174 210 1
0 123 175 220 1
0 124 176 230 1
0 124 177 240 1
0 124 178 250 1
0 124 178 260 1
0 124 179 270 1
0 124 180 280 1
0 124 181 290 1
0 124 182 300 1
0 124 183 310 1
0 124 183 320 1
0 124 184 330 1
0 124 184 340 1
0 124 184 350 1
0 124 184 360 1
0 124 185 370 1
0 124 185 380 1
0 124 185 390 1
0 124 185 400 1
0 124 185 410 1
0 124 186 420 1
0 123 186 430 1
0 123 187 440 1
0 123 187 450 1
0 122 188 460 1
0 121 189 470 1
0 120 190 480 1
0 119 192 490 1
0 117 194 500 1
0 114 196 510 1
0 112 198 520 1
0 110 200 530 1
0 109 201 540 1
0 108 202 550 1
0 107 203 560 1
0 107 204 570 1
0 106 205 580 1
0 106 205 590 1
0 106 205 600 1
0 106 206 610 1
0 106 206 620 1
0 106 206 630 1
0 106 206 640 1
0 106 205 650 1
0 106 205 660 1
0 106 205 670 1
0 106 205 680 1
0 106 205 690 1
0 106 205 700 1
0 106 205 710 1
0 106 204 720 1
0 106 204 730 1
0 107 204 740 1
0 107 204 750 1
0 107 203 760 1
0 107 203 770 1
0 107 203 780 1
0 108 203 790 1
0 108 203 800 1
0 108 203 810 1
0 109 203 820 1
0 109 203 830 1
0 109 203 840 1
0 110 203 850 1
0 110 202 860 1
0 110 202 870 1
0 111 202 880 1
0 112 202 890 1
0 112 202 900 1
0 113 202 910 1
0 114 202 920 1
0 115 202 930 1
0 116 202 940 1
0 117 202 950 1
0 118 202 960 1
0 118 202 970 1
0 119 201 980 1
0 120 201 990 1
0 121 201 1000 1
0 121 200 1010 1
0 122 200 1020 1
0 124 201 1030 1
0 125 201 1040 1
0 126 201 1050 1
0 127 202 1060 1
0 128 202 1070 1
0 128 202 1080 1
0 129 202 1090 1
0 129 202 1100 1
0 129 202 1110 1
0 129 202 1120 1
0 129 202 1130 1
0 129 202 1140 1
0 129 202 1150 1
0 129 202 1160 1
0 129 202 1170 1
0 129 202 1180 1
0 129 202 1190 1
0 129 202 1200 1
0 129 202 1210 1
0 128 202 1220 1
0 128 202 1230 1
0 128 202 1240 1
0 127 202 1250 1
0 127 202 1260 1
0 126 202 1270 1
0 126 203 1280 1
0 125 203 1290 1
0 125 203 1300 1
0 124 203 1310 1
0 124 203 1320 1
0 123 203 1330 1
0 122 203 1340 1
