stroke_id x y time is_writing
0 69 202 0 1
0 69 202 10 1
0 69 202 20 1
0 69 202 30 1
0 70 202 40 1
0 71 203 50 1
0 73 203 60 1
0 74 204 70 1
0 76 205 80 1
0 78 207 90 1
0 80 208 100 1
0 82 210 110 1
0 83 212 120 1
0 85 214 130 1
0 86 217 140 1
0 87 219 150 1
0 88 221 160 1
0 89 224 170 1
0 90 226 180 1
0 91 228 190 1
0 92 230 200 1
0 92 232 210 1
0 93 234 220 1
0 93 236 230 1
0 94 239 240 1
0 94 241 250 1
0 94 243 260 1
0 95 246 270 1
0 95 248 280 1
0 95 250 290 1
0 96 252 300 1
0 96 254 310 1
0 96 256 320 1
0 97 259 330 1
0 97 261 340 1
0 97 263 350 1
0 97 265 360 1
0 98 267 370 1
0 98 268 380 1
0 98 269 390 1
0 98 270 400 1
0 98 271 410 1
0 98 272 420 1
0 98 272 430 1
0 98 273 440 1
0 98 273 450 1
0 98 273 460 1
0 98 274 470 1
0 98 274 480 1
0 99 274 490 1
0 99 275 500 1
0 100 275 510 1
0 100 274 520 1
0 101 273 530 1
0 102 271 540 1
0 103 270 550 1
0 104 268 560 1
0 105 266 570 1
0 106 264 580 1
0 108 262 590 1
0 109 260 600 1
0 110 259 610 1
0 111 257 620 1
0 112 255 630 1
0 113 254 640 1
0 114 252 650 1
0 115 250 660 1
0 117 249 670 1
0 118 247 680 1
0 119 245 690 1
0 121 244 700 1
0 122 242 710 1
0 123 241 720 1
0 125 239 730 1
0 127 236 740 1
0 129 234 750 1
0 130 232 760 1
0 131 230 770 1
0 132 229 780 1
0 133 228 790 1
0 134 227 800 1
0 135 226 810 1
0 135 226 820 1
0 136 225 830 1
0 137 224 840 1
0 137 223 850 1
0 138 223 860 1
0 139 222 870 1
0 139 222 880 1
0 140 221 890 1
0 141 220 900 1
0 142 219 910 1
0 143 218 920 1
0 144 217 930 1
0 146 215 940 1
0 148 213 950 1
0 150 211 960 1
0 153 208 970 1
0 156 205 980 1
0 160 202 990 1
0 164 200 1000 1
0 168 197 1010 1
0 172 194 1020 1
0 177 191 1030 1
0 182 187 1040 1
0 187 184 1050 1
0 192 180 1060 1
0 197 177 1070 1
0 201 173 1080 1
0 206 170 1090 1
0 210 167 1100 1
0 214 165 1110 1
0 218 162 1120 1
0 222 159 1130 1
0 227 157 1140 1
0 230 155 1150 1
0 232 154 1160 1
