stroke_id x y time is_writing
0 137 149 0 1
0 138 149 10 1
0 138 149 20 1
0 138 149 30 1
0 137 149 40 1
0 137 149 50 1
0 136 149 60 1
0 134 150 70 1
0 131 150 80 1
0 128 150 90 1
0 125 150 100 1
0 121 150 110 1
0 117 150 120 1
0 113 149 130 1
0 110 148 140 1
0 106 147 150 1
0 103 146 160 1
0 101 144 170 1
0 98 143 180 1
0 96 141 190 1
0 95 140 200 1
0 93 138 210 1
0 92 137 220 1
0 91 136 230 1
0 91 135 240 1
0 90 135 250 1
0 90 135 260 1
0 90 136 270 1
0 90 136 280 1
0 90 137 290 1
0 90 138 300 1
0 90 138 310 1
0 90 138 320 1
0 90 138 330 1
0 90 138 340 1
0 90 139 350 1
0 91 139 360 1
0 91 139 370 1
0 91 139 380 1
0 91 139 390 1
0 92 139 400 1
0 92 140 410 1
0 92 141 420 1
0 92 144 430 1
0 92 150 440 1
0 92 157 450 1
0 91 166 460 1
0 89 175 470 1
0 87 181 480 1
0 86 185 490 1
0 86 186 500 1
0 85 187 510 1
0 85 187 520 1
0 85 188 530 1
0 85 188 540 1
0 85 189 550 1
0 85 190 560 1
0 85 191 570 1
0 85 193 580 1
0 85 195 590 1
0 85 196 600 1
0 85 197 610 1
0 85 198 620 1
0 85 198 630 1
0 85 198 640 1
0 86 198 650 1
0 86 199 660 1
0 86 199 670 1
0 86 199 680 1
0 86 199 690 1
0 87 199 700 1
0 88 199 710 1
0 89 199 720 1
0 92 200 730 1
0 95 200 740 1
0 98 200 750 1
0 103 200 760 1
0 107 201 770 1
0 112 201 780 1
0 116 202 790 1
0 120 202 800 1
0 124 203 810 1
0 127 204 820 1
0 130 204 830 1
0 132 205 840 1
0 133 206 850 1
0 134 206 860 1
0 135 207 870 1
0 136 207 880 1
0 136 208 890 1
0 136 208 900 1
0 136 208 910 1
