stroke_id x y time is_writing
0 45 220 0 1
0 45 220 10 1
0 45 220 20 1
0 45 220 30 1
0 45 220 40 1
0 45 220 50 1
0 45 220 60 1
0 45 220 70 1
0 45 220 80 1
0 45 220 90 1
0 46 220 100 1
0 46 220 110 1
0 46 220 120 1
0 47 219 130 1
0 47 219 140 1
0 48 218 150 1
0 49 218 160 1
0 49 218 170 1
0 50 218 180 1
0 51 217 190 1
0 52 217 200 1
0 53 217 210 1
0 55 216 220 1
0 56 216 230 1
0 57 215 240 1
0 57 215 250 1
0 58 215 260 1
0 58 215 270 1
0 58 215 280 1
0 58 215 290 1
0 59 215 300 1
0 59 214 310 1
0 59 214 320 1
0 60 214 330 1
0 60 214 340 1
0 61 213 350 1
0 62 213 360 1
0 63 212 370 1
0 64 212 380 1
0 65 211 390 1
0 66 211 400 1
0 68 210 410 1
0 69 210 420 1
0 70 209 430 1
0 72 208 440 1
0 73 207 450 1
0 74 207 460 1
0 76 206 470 1
0 77 205 480 1
0 79 204 490 1
0 80 204 500 1
0 82 203 510 1
0 84 201 520 1
0 87 200 530 1
0 90 198 540 1
0 93 196 550 1
0 96 194 560 1
0 98 192 570 1
0 100 191 580 1
0 101 190 590 1
0 102 189 600 1
0 103 189 610 1
0 103 189 620 1
0 104 188 630 1
0 104 188 640 1
0 105 188 650 1
0 105 188 660 1
0 106 187 670 1
0 106 187 680 1
0 107 187 690 1
0 108 186 700 1
0 110 185 710 1
0 111 184 720 1
0 113 183 730 1
0 115 182 740 1
0 117 180 750 1
0 119 179 760 1
0 120 178 770 1
0 120 177 780 1
0 120 177 790 1
0 121 177 800 1
0 121 177 810 1
0 121 177 820 1
0 121 176 830 1
0 121 176 840 1
0 122 176 850 1
0 122 176 860 1
0 124 175 870 1
0 125 175 880 1
0 126 174 890 1
0 126 174 900 1
0 127 173 910 1
0 128 173 920 1
0 128 172 930 1
0 129 172 940 1
0 130 172 950 1
0 130 172 960 1
0 131 171 970 1
0 131 171 980 1
0 131 171 990 1
0 131 171 1000 1
0 130 171 1010 1
0 130 171 1020 1
0 130 170 1030 1
0 130 170 1040 1
0 130 170 1050 1
0 130 169 1060 1
0 130 169 1070 1
0 130 169 1080 1
0 130 169 1090 1
0 130 168 1100 1
0 130 168 1110 1
0 131 168 1120 1
0 131 168 1130 1
0 131 168 1140 1
0 131 168 1150 1
0 131 168 1160 1
0 131 168 1170 1
0 131 168 1180 1
0 131 168 1190 1
0 131 168 1200 1
0 131 168 1210 1
0 131 168 1220 1
0 131 168 1230 1
0 130 168 1240 1
0 130 169 1250 1
0 129 170 1260 1
0 128 171 1270 1
0 127 171 1280 1
0 126 172 1290 1
0 126 172 1300 1
0 126 172 1310 1
0 126 171 1320 1
0 125 171 1330 1
0 124 171 1340 1
0 123 170 1350 1
0 122 170 1360 1
0 121 170 1370 1
