stroke_id x y time is_writing
0 61 201 0 1
0 64 199 10 1
0 68 197 20 1
0 71 195 30 1
0 75 193 40 1
0 78 192 50 1
0 81 191 60 1
0 84 190 70 1
0 87 189 80 1
0 89 189 90 1
0 91 189 100 1
0 93 189 110 1
0 95 190 120 1
0 97 191 130 1
0 98 192 140 1
0 100 194 150 1
0 101 196 160 1
0 102 199 170 1
0 104 201 180 1
0 105 202 190 1
0 106 203 200 1
0 108 202 210 1
0 110 201 220 1
0 112 198 230 1
0 115 194 240 1
0 119 188 250 1
0 124 181 260 1
0 130 174 270 1
0 136 165 280 1
0 143 156 290 1
0 150 147 300 1
0 156 138 310 1
0 163 130 320 1
0 169 123 330 1
0 175 117 340 1
0 180 112 350 1
0 184 108 360 1
0 188 105 370 1
0 191 103 380 1
0 194 102 390 1
0 197 100 400 1
0 200 99 410 1
0 203 99 420 1
0 206 99 430 1
0 208 101 440 1
0 209 102 450 1
0 210 103 460 1
