stroke_id x y time is_writing
0 52 151 0 1
0 52 151 10 1
0 52 151 20 1
0 52 151 30 1
0 52 151 40 1
0 52 151 50 1
0 52 151 60 1
0 52 151 70 1
0 52 151 80 1
0 52 151 90 1
0 52 151 100 1
0 52 153 110 1
0 52 156 120 1
0 52 163 130 1
0 51 170 140 1
0 49 178 150 1
0 47 186 160 1
0 45 192 170 1
0 43 198 180 1
0 42 203 190 1
0 41 207 200 1
0 41 210 210 1
0 40 213 220 1
0 40 216 230 1
0 40 219 240 1
0 40 221 250 1
0 40 224 260 1
0 40 226 270 1
0 40 228 280 1
0 39 230 290 1
0 39 231 300 1
0 39 232 310 1
0 38 233 320 1
0 38 233 330 1
0 38 233 340 1
0 38 233 350 1
0 39 233 360 1
0 39 234 370 1
0 40 234 380 1
0 41 234 390 1
0 42 235 400 1
0 43 236 410 1
0 45 236 420 1
0 48 237 430 1
0 53 237 440 1
0 61 237 450 1
0 71 237 460 1
0 82 237 470 1
0 94 237 480 1
0 105 239 490 1
0 115 241 500 1
0 125 245 510 1
0 134 249 520 1
0 142 252 530 1
0 150 256 540 1
0 157 258 550 1
0 163 260 560 1
0 168 261 570 1
0 172 261 580 1
0 174 262 590 1
0 175 262 600 1
0 175 263 610 1
0 174 263 620 1
0 173 262 630 1
0 173 262 640 1
0 172 261 650 1
0 172 259 660 1
0 172 257 670 1
0 172 255 680 1
0 172 252 690 1
0 172 248 700 1
0 173 244 710 1
0 173 239 720 1
0 173 234 730 1
0 173 229 740 1
0 173 223 750 1
0 173 217 760 1
0 173 211 770 1
0 173 206 780 1
0 173 200 790 1
0 174 196 800 1
0 174 191 810 1
0 174 187 820 1
0 174 183 830 1
0 174 180 840 1
0 174 178 850 1
0 173 176 860 1
0 172 174 870 1
0 171 172 880 1
0 170 170 890 1
0 169 168 900 1
0 168 167 910 1
0 167 166 920 1
0 167 166 930 1
0 166 165 940 1
0 163 166 950 1
0 161 167 960 1
0 159 167 970 1
0 154 166 980 1
0 145 165 990 1
0 134 164 1000 1
0 123 162 1010 1
0 112 160 1020 1
0 103 158 1030 1
0 96 156 1040 1
0 90 155 1050 1
0 86 154 1060 1
0 82 153 1070 1
0 79 152 1080 1
0 77 151 1090 1
0 75 151 1100 1
0 74 151 1110 1
0 73 151 1120 1
0 72 151 1130 1
0 71 151 1140 1
0 71 151 1150 1
0 71 151 1160 1
0 72 151 1170 1
0 72 151 1180 1
