stroke_id x y time is_writing
0 51 153 0 1
0 51 154 10 1
0 51 155 20 1
0 51 157 30 1
0 51 158 40 1
0 52 160 50 1
0 52 161 60 1
0 52 163 70 1
0 53 164 80 1
0 53 166 90 1
0 53 167 100 1
0 54 169 110 1
0 54 170 120 1
0 54 172 130 1
0 55 173 140 1
0 55 174 150 1
0 56 175 160 1
0 56 176 170 1
0 56 177 180 1
0 56 178 190 1
0 57 178 200 1
0 57 179 210 1
0 57 180 220 1
0 57 182 230 1
0 58 184 240 1
0 58 186 250 1
0 58 188 260 1
0 59 190 270 1
0 59 193 280 1
0 60 195 290 1
0 61 197 300 1
0 61 199 310 1
0 62 202 320 1
0 63 204 330 1
0 63 206 340 1
0 64 208 350 1
0 64 211 360 1
0 65 213 370 1
0 65 215 380 1
0 66 217 390 1
0 66 218 400 1
0 67 220 410 1
0 67 221 420 1
0 67 223 430 1
0 67 224 440 1
0 68 225 450 1
0 68 226 460 1
0 68 227 470 1
0 69 228 480 1
0 69 230 490 1
0 69 231 500 1
0 70 233 510 1
0 70 234 520 1
0 70 235 530 1
0 70 236 540 1
0 71 237 550 1
0 71 238 560 1
0 70 238 570 1
0 70 239 580 1
0 70 239 590 1
0 70 239 600 1
0 70 239 610 1
0 70 239 620 1
0 71 239 630 1
0 71 239 640 1
0 71 239 650 1
0 71 239 660 1
0 71 240 670 1
0 71 240 680 1
0 71 240 690 1
0 72 240 700 1
0 72 241 710 1
0 72 241 720 1
0 72 241 730 1
0 72 241 740 1
0 72 242 750 1
0 72 242 760 1
0 72 243 770 1
0 72 243 780 1
0 72 244 790 1
0 73 244 800 1
0 73 245 810 1
0 73 245 820 1
0 73 245 830 1
0 73 245 840 1
0 73 245 850 1
0 73 245 860 1
0 74 245 870 1
0 75 245 880 1
0 77 245 890 1
0 79 244 900 1
0 81 244 910 1
0 84 243 920 1
0 85 241 930 1
0 87 240 940 1
0 88 239 950 1
0 88 238 960 1
0 89 238 970 1
0 89 237 980 1
0 89 237 990 1
0 90 237 1000 1
0 90 237 1010 1
0 90 237 1020 1
0 91 237 1030 1
0 92 237 1040 1
0 93 238 1050 1
0 95 238 1060 1
0 97 238 1070 1
0 98 239 1080 1
0 100 239 1090 1
0 102 239 1100 1
0 105 239 1110 1
0 107 239 1120 1
0 109 239 1130 1
0 111 238 1140 1
0 113 238 1150 1
0 116 238 1160 1
0 119 237 1170 1
0 122 236 1180 1
0 125 235 1190 1
0 129 234 1200 1
0 133 233 1210 1
0 136 231 1220 1
0 140 230 1230 1
0 143 228 1240 1
0 147 227 1250 1
0 150 225 1260 1
0 153 224 1270 1
0 156 223 1280 1
0 158 222 1290 1
0 160 221 1300 1
0 162 220 1310 1
0 164 219 1320 1
0 166 218 1330 1
0 168 218 1340 1
0 169 217 1350 1
0 171 216 1360 1
0 172 216 1370 1
0 174 216 1380 1
0 175 215 1390 1
0 176 215 1400 1
0 178 215 1410 1
0 179 215 1420 1
0 180 215 1430 1
0 181 215 1440 1
0 181 215 1450 1
0 182 215 1460 1
0 183 215 1470 1
0 183 215 1480 1
0 184 214 1490 1
0 184 214 1500 1
0 186 213 1510 1
0 187 213 1520 1
0 189 213 1530 1
0 190 213 1540 1
0 190 213 1550 1
0 190 213 1560 1
0 190 212 1570 1
0 191 212 1580 1
0 191 212 1590 1
0 191 211 1600 1
0 191 211 1610 1
0 192 211 1620 1
0 192 211 1630 1
0 192 211 1640 1
0 192 211 1650 1
0 192 211 1660 1
0 192 211 1670 1
0 192 211 1680 1
0 192 211 1690 1
0 192 211 1700 1
0 192 211 1710 1
0 192 211 1720 1
0 192 211 1730 1
0 192 211 1740 1
0 192 210 1750 1
0 191 209 1760 1
0 191 208 1770 1
0 190 206 1780 1
0 188 203 1790 1
0 187 200 1800 1
0 185 196 1810 1
0 183 192 1820 1
0 182 188 1830 1
0 180 185 1840 1
0 179 181 1850 1
0 178 179 1860 1
0 177 176 1870 1
0 176 174 1880 1
0 175 172 1890 1
0 175 170 1900 1
0 174 168 1910 1
0 173 165 1920 1
0 172 163 1930 1
0 172 161 1940 1
0 171 159 1950 1
0 171 157 1960 1
0 170 155 1970 1
0 170 154 1980 1
0 170 152 1990 1
0 169 151 2000 1
0 169 150 2010 1
0 169 150 2020 1
0 168 149 2030 1
0 168 148 2040 1
0 168 147 2050 1
0 168 146 2060 1
0 167 146 2070 1
0 167 145 2080 1
0 166 144 2090 1
0 166 144 2100 1
0 166 143 2110 1
0 165 142 2120 1
0 165 142 2130 1
0 164 141 2140 1
0 163 140 2150 1
0 163 140 2160 1
0 162 139 2170 1
0 161 138 2180 1
0 160 138 2190 1
0 160 137 2200 1
0 159 136 2210 1
0 158 135 2220 1
0 158 134 2230 1
0 157 134 2240 1
0 157 133 2250 1
0 157 133 2260 1
0 156 132 2270 1
0 155 132 2280 1
0 154 132 2290 1
0 152 132 2300 1
0 150 132 2310 1
0 147 133 2320 1
0 145 133 2330 1
0 143 133 2340 1
0 140 133 2350 1
0 138 134 2360 1
0 136 134 2370 1
0 134 134 2380 1
0 132 134 2390 1
0 130 135 2400 1
0 129 135 2410 1
0 127 135 2420 1
0 126 135 2430 1
0 125 135 2440 1
0 124 135 2450 1
0 123 136 2460 1
0 122 136 2470 1
0 121 136 2480 1
0 120 136 2490 1
0 119 136 2500 1
0 118 136 2510 1
0 117 136 2520 1
0 116 137 2530 1
0 115 137 2540 1
0 114 137 2550 1
0 113 137 2560 1
0 111 137 2570 1
0 110 137 2580 1
0 108 138 2590 1
0 106 138 2600 1
0 103 138 2610 1
0 101 139 2620 1
0 98 139 2630 1
0 96 139 2640 1
0 93 140 2650 1
0 91 140 2660 1
0 88 140 2670 1
0 86 140 2680 1
0 85 141 2690 1
0 83 141 2700 1
0 82 141 2710 1
0 81 141 2720 1
0 80 141 2730 1
