stroke_id x y time is_writing
0 58 153 0 1
0 58 153 10 1
0 58 153 20 1
0 58 153 30 1
0 59 155 40 1
0 61 158 50 1
0 65 164 60 1
0 70 171 70 1
0 76 181 80 1
0 82 191 90 1
0 87 200 100 1
0 92 207 110 1
0 95 213 120 1
0 97 216 130 1
0 98 219 140 1
0 99 220 150 1
0 99 221 160 1
0 99 221 170 1
0 99 221 180 1
0 99 222 190 1
0 100 222 200 1
0 100 222 210 1
0 100 222 220 1
0 100 223 230 1
0 100 224 240 1
0 101 224 250 1
0 101 226 260 1
0 101 227 270 1
0 101 229 280 1
0 101 230 290 1
0 101 231 300 1
0 102 231 310 1
0 102 231 320 1
0 102 231 330 1
0 102 231 340 1
0 103 231 350 1
0 103 230 360 1
0 103 230 370 1
0 104 229 380 1
0 104 228 390 1
0 105 227 400 1
0 105 226 410 1
0 105 225 420 1
0 106 224 430 1
0 106 222 440 1
0 106 221 450 1
0 107 219 460 1
0 107 218 470 1
0 107 215 480 1
0 108 213 490 1
0 108 209 500 1
0 109 206 510 1
0 110 202 520 1
0 110 198 530 1
0 111 193 540 1
0 112 189 550 1
0 113 184 560 1
0 114 179 570 1
0 115 175 580 1
0 115 172 590 1
0 116 169 600 1
0 116 167 610 1
0 115 166 620 1
0 115 164 630 1
0 114 163 640 1
0 114 162 650 1
0 113 161 660 1
0 112 161 670 1
0 111 161 680 1
0 111 161 690 1
0 110 162 700 1
0 109 163 710 1
0 108 164 720 1
0 107 165 730 1
0 106 165 740 1
0 106 166 750 1
0 105 167 760 1
0 104 168 770 1
0 103 169 780 1
0 102 170 790 1
0 100 172 800 1
0 97 175 810 1
0 95 178 820 1
0 92 182 830 1
0 89 186 840 1
0 85 191 850 1
0 82 195 860 1
0 79 199 870 1
0 76 203 880 1
0 73 207 890 1
0 71 211 900 1
0 69 214 910 1
0 67 216 920 1
