stroke_id x y time is_writing
0 152 125 0 1
0 152 128 10 1
0 152 133 20 1
0 151 139 30 1
0 150 147 40 1
0 148 157 50 1
0 146 168 60 1
0 142 179 70 1
0 138 189 80 1
0 134 199 90 1
0 129 209 100 1
0 124 218 110 1
0 118 228 120 1
0 112 237 130 1
0 107 246 140 1
0 103 253 150 1
0 99 259 160 1
0 96 264 170 1
0 94 268 180 1
0 91 271 190 1
0 89 274 200 1
0 87 276 210 1
0 86 277 220 1
0 84 278 230 1
0 84 279 240 1
0 85 278 250 1
0 88 276 260 1
0 93 272 270 1
0 101 267 280 1
0 111 261 290 1
0 125 253 300 1
0 140 246 310 1
0 155 240 320 1
0 170 235 330 1
0 185 231 340 1
0 198 228 350 1
0 209 225 360 1
0 217 224 370 1
0 224 223 380 1
0 229 222 390 1
0 232 221 400 1
0 234 220 410 1
0 235 220 420 1
0 236 219 430 1
0 236 218 440 1
0 235 216 450 1
0 234 215 460 1
0 232 213 470 1
0 231 211 480 1
0 228 208 490 1
0 226 206 500 1
0 223 203 510 1
0 221 199 520 1
0 218 196 530 1
0 214 193 540 1
0 211 189 550 1
0 208 186 560 1
0 205 182 570 1
0 201 179 580 1
0 197 175 590 1
0 192 171 600 1
0 186 168 610 1
