stroke_id x y time is_writing
0 57 168 0 1
0 57 168 10 1
0 57 168 20 1
0 57 168 30 1
0 57 168 40 1
0 58 168 50 1
0 59 169 60 1
0 60 169 70 1
0 61 170 80 1
0 63 171 90 1
0 66 174 100 1
0 69 178 110 1
0 74 183 120 1
0 79 189 130 1
0 84 197 140 1
0 89 205 150 1
0 94 212 160 1
0 98 219 170 1
0 102 225 180 1
0 106 231 190 1
0 108 236 200 1
0 110 240 210 1
0 111 244 220 1
0 112 247 230 1
0 113 250 240 1
0 114 251 250 1
0 114 252 260 1
0 114 253 270 1
0 114 253 280 1
0 114 252 290 1
0 114 250 300 1
0 115 247 310 1
0 115 244 320 1
0 116 239 330 1
0 116 234 340 1
0 118 228 350 1
0 119 221 360 1
0 121 214 370 1
0 123 206 380 1
0 125 198 390 1
0 127 190 400 1
0 130 182 410 1
0 132 174 420 1
0 134 168 430 1
0 136 163 440 1
0 138 157 450 1
0 140 152 460 1
0 141 148 470 1
0 142 145 480 1
0 143 142 490 1
0 144 140 500 1
0 144 139 510 1
0 144 139 520 1
