stroke_id x y time is_writing
0 90 130 0 1
0 90 130 10 1
0 91 130 20 1
0 92 130 30 1
0 93 130 40 1
0 95 130 50 1
0 96 130 60 1
0 98 130 70 1
0 101 130 80 1
0 103 130 90 1
0 105 130 100 1
0 108 130 110 1
0 110 130 120 1
0 113 130 130 1
0 115 130 140 1
0 117 130 150 1
0 119 131 160 1
0 120 133 170 1
0 121 136 180 1
0 121 140 190 1
0 120 144 200 1
0 120 149 210 1
0 118 156 220 1
0 117 164 230 1
0 115 174 240 1
0 114 184 250 1
0 113 194 260 1
0 113 203 270 1
0 113 211 280 1
0 113 218 290 1
0 114 225 300 1
0 115 230 310 1
0 116 234 320 1
0 116 237 330 1
0 117 239 340 1
0 118 241 350 1
0 118 243 360 1
0 119 244 370 1
0 119 245 380 1
0 120 245 390 1
0 120 245 400 1
0 121 243 410 1
0 120 241 420 1
0 120 241 430 1
0 119 241 440 1
0 117 242 450 1
0 114 242 460 1
0 111 243 470 1
0 106 243 480 1
0 102 242 490 1
0 97 242 500 1
0 92 241 510 1
0 89 239 520 1
0 85 238 530 1
0 82 237 540 1
0 80 236 550 1
0 77 235 560 1
0 75 235 570 1
0 73 235 580 1
0 72 236 590 1
0 71 236 600 1
