stroke_id x y time is_writing
0 142 124 0 1
0 142 124 10 1
0 142 124 20 1
0 142 123 30 1
0 141 123 40 1
0 140 123 50 1
0 140 123 60 1
0 139 123 70 1
0 139 123 80 1
0 138 123 90 1
0 137 123 100 1
0 136 123 110 1
0 134 123 120 1
0 132 123 130 1
0 129 123 140 1
0 127 124 150 1
0 124 124 160 1
0 120 125 170 1
0 117 126 180 1
0 114 127 190 1
0 112 129 200 1
0 109 130 210 1
0 108 132 220 1
0 106 133 230 1
0 105 134 240 1
0 104 135 250 1
0 103 136 260 1
0 102 137 270 1
0 102 137 280 1
0 102 138 290 1
0 101 138 300 1
0 101 138 310 1
0 101 139 320 1
0 101 139 330 1
0 101 139 340 1
0 100 139 350 1
0 100 140 360 1
0 99 141 370 1
0 98 142 380 1
0 96 144 390 1
0 95 147 400 1
0 93 150 410 1
0 92 152 420 1
0 91 155 430 1
0 90 158 440 1
0 90 160 450 1
0 89 163 460 1
0 89 165 470 1
0 88 167 480 1
0 88 170 490 1
0 88 172 500 1
0 88 175 510 1
0 88 177 520 1
0 88 179 530 1
0 88 182 540 1
0 89 184 550 1
0 89 186 560 1
0 90 188 570 1
0 90 190 580 1
0 91 192 590 1
0 91 194 600 1
0 91 197 610 1
0 91 200 620 1
0 92 202 630 1
0 92 205 640 1
0 93 206 650 1
0 93 208 660 1
0 94 209 670 1
0 95 211 680 1
0 95 212 690 1
0 96 213 700 1
0 97 215 710 1
0 97 216 720 1
0 98 217 730 1
0 99 219 740 1
0 100 220 750 1
0 101 221 760 1
0 102 222 770 1
0 104 222 780 1
0 105 223 790 1
0 107 223 800 1
0 108 224 810 1
0 110 224 820 1
0 111 224 830 1
0 113 224 840 1
0 114 224 850 1
0 116 224 860 1
0 117 224 870 1
0 118 224 880 1
0 119 224 890 1
0 121 224 900 1
0 122 224 910 1
0 124 225 920 1
0 126 225 930 1
0 128 225 940 1
0 130 225 950 1
0 132 225 960 1
0 133 225 970 1
0 135 224 980 1
0 136 224 990 1
0 137 224 1000 1
0 138 223 1010 1
0 139 223 1020 1
0 140 222 1030 1
0 140 222 1040 1
0 141 222 1050 1
0 142 222 1060 1
0 142 221 1070 1
0 143 221 1080 1
0 145 221 1090 1
0 146 221 1100 1
0 147 221 1110 1
0 148 221 1120 1
0 148 221 1130 1
0 148 221 1140 1
0 149 221 1150 1
0 149 221 1160 1
0 149 221 1170 1
0 150 221 1180 1
0 150 221 1190 1
0 150 221 1200 1
0 151 221 1210 1
0 151 221 1220 1
0 152 221 1230 1
0 153 221 1240 1
0 153 220 1250 1
0 154 220 1260 1
0 155 220 1270 1
0 155 219 1280 1
0 156 219 1290 1
0 157 218 1300 1
0 157 218 1310 1
0 158 217 1320 1
0 159 217 1330 1
0 159 216 1340 1
0 160 215 1350 1
0 161 214 1360 1
0 162 213 1370 1
0 162 212 1380 1
0 163 211 1390 1
0 164 210 1400 1
0 165 209 1410 1
0 165 208 1420 1
0 166 207 1430 1
0 167 206 1440 1
0 167 205 1450 1
0 168 204 1460 1
0 168 203 1470 1
0 168 202 1480 1
0 169 202 1490 1
0 169 201 1500 1
0 169 200 1510 1
0 169 199 1520 1
0 170 199 1530 1
0 170 198 1540 1
0 171 197 1550 1
0 171 196 1560 1
0 172 195 1570 1
0 172 194 1580 1
0 173 193 1590 1
0 173 193 1600 1
0 174 192 1610 1
0 174 192 1620 1
0 175 191 1630 1
0 175 189 1640 1
0 177 186 1650 1
0 178 183 1660 1
0 180 180 1670 1
0 181 178 1680 1
0 181 176 1690 1
0 181 176 1700 1
0 182 176 1710 1
0 182 176 1720 1
0 182 175 1730 1
0 182 175 1740 1
0 182 175 1750 1
0 182 174 1760 1
0 182 172 1770 1
0 182 169 1780 1
0 182 167 1790 1
0 183 165 1800 1
0 183 164 1810 1
0 183 163 1820 1
0 183 163 1830 1
0 183 163 1840 1
0 183 163 1850 1
0 183 163 1860 1
0 183 163 1870 1
0 183 162 1880 1
0 183 162 1890 1
0 183 161 1900 1
0 182 161 1910 1
0 182 160 1920 1
0 182 160 1930 1
0 182 159 1940 1
0 181 158 1950 1
0 181 157 1960 1
0 180 156 1970 1
0 180 155 1980 1
0 179 154 1990 1
0 179 154 2000 1
0 179 153 2010 1
0 178 152 2020 1
0 178 151 2030 1
0 177 150 2040 1
0 177 149 2050 1
0 176 147 2060 1
0 175 146 2070 1
0 174 144 2080 1
0 173 142 2090 1
0 172 141 2100 1
0 171 140 2110 1
0 171 139 2120 1
0 170 138 2130 1
0 169 137 2140 1
0 168 136 2150 1
0 168 135 2160 1
0 167 134 2170 1
0 166 133 2180 1
0 164 132 2190 1
0 163 131 2200 1
0 162 130 2210 1
0 161 129 2220 1
0 160 129 2230 1
0 160 128 2240 1
0 159 128 2250 1
0 159 128 2260 1
0 158 128 2270 1
0 158 127 2280 1
0 158 127 2290 1
0 158 127 2300 1
0 158 127 2310 1
0 158 127 2320 1
0 157 127 2330 1
0 157 126 2340 1
0 157 126 2350 1
0 157 126 2360 1
0 157 126 2370 1
0 156 125 2380 1
0 156 125 2390 1
0 156 125 2400 1
0 156 125 2410 1
0 155 125 2420 1
0 155 125 2430 1
0 155 125 2440 1
0 155 125 2450 1
