stroke_id x y time is_writing
0 68 146 0 1
0 68 146 10 1
0 68 146 20 1
0 68 146 30 1
0 68 146 40 1
0 68 148 50 1
0 68 150 60 1
0 69 152 70 1
0 70 155 80 1
0 70 157 90 1
0 71 160 100 1
0 73 162 110 1
0 74 165 120 1
0 75 168 130 1
0 75 170 140 1
0 76 173 150 1
0 77 175 160 1
0 77 178 170 1
0 78 180 180 1
0 78 181 190 1
0 79 183 200 1
0 79 184 210 1
0 80 185 220 1
0 80 186 230 1
0 80 187 240 1
0 81 188 250 1
0 81 189 260 1
0 81 189 270 1
0 81 190 280 1
0 80 190 290 1
0 80 191 300 1
0 80 191 310 1
0 80 192 320 1
0 81 192 330 1
0 82 192 340 1
0 82 192 350 1
0 83 192 360 1
0 84 192 370 1
0 84 192 380 1
0 85 192 390 1
0 85 192 400 1
0 86 193 410 1
0 87 193 420 1
0 88 193 430 1
0 90 193 440 1
0 91 193 450 1
0 92 193 460 1
0 94 194 470 1
0 96 194 480 1
0 97 194 490 1
0 99 194 500 1
0 100 194 510 1
0 102 194 520 1
0 104 194 530 1
0 105 194 540 1
0 107 194 550 1
0 109 194 560 1
0 110 194 570 1
0 112 194 580 1
0 115 194 590 1
0 117 194 600 1
0 120 194 610 1
0 122 195 620 1
0 124 195 630 1
0 126 195 640 1
0 128 195 650 1
0 129 195 660 1
0 130 195 670 1
0 132 195 680 1
0 134 195 690 1
0 135 195 700 1
0 137 195 710 1
0 139 195 720 1
0 141 195 730 1
0 143 195 740 1
0 145 195 750 1
0 147 195 760 1
0 149 195 770 1
0 151 195 780 1
0 153 195 790 1
0 154 195 800 1
0 156 196 810 1
0 157 196 820 1
0 158 196 830 1
0 160 196 840 1
0 161 196 850 1
0 162 196 860 1
0 163 196 870 1
0 163 195 880 1
0 164 195 890 1
0 165 195 900 1
0 165 194 910 1
0 166 194 920 1
0 166 194 930 1
0 166 193 940 1
0 167 193 950 1
0 167 193 960 1
0 167 193 970 1
0 168 193 980 1
0 168 193 990 1
0 168 192 1000 1
0 168 192 1010 1
0 168 192 1020 1
0 168 191 1030 1
0 169 190 1040 1
0 169 189 1050 1
0 169 188 1060 1
0 169 186 1070 1
0 169 185 1080 1
0 168 183 1090 1
0 168 181 1100 1
0 168 179 1110 1
0 168 176 1120 1
0 168 174 1130 1
0 168 172 1140 1
0 168 170 1150 1
0 168 167 1160 1
0 168 164 1170 1
0 168 161 1180 1
0 167 159 1190 1
0 167 157 1200 1
0 166 155 1210 1
0 166 154 1220 1
0 166 153 1230 1
0 166 152 1240 1
0 166 152 1250 1
0 166 151 1260 1
0 166 151 1270 1
0 166 150 1280 1
0 166 150 1290 1
0 166 150 1300 1
0 166 149 1310 1
0 166 149 1320 1
0 166 149 1330 1
0 166 149 1340 1
0 165 149 1350 1
0 165 149 1360 1
0 164 149 1370 1
0 164 149 1380 1
0 163 149 1390 1
0 163 149 1400 1
0 163 148 1410 1
0 162 148 1420 1
0 161 148 1430 1
0 160 148 1440 1
0 158 148 1450 1
0 156 148 1460 1
0 152 149 1470 1
0 148 149 1480 1
0 143 149 1490 1
0 136 149 1500 1
0 130 149 1510 1
0 124 148 1520 1
0 119 148 1530 1
0 115 148 1540 1
0 111 147 1550 1
0 108 147 1560 1
0 105 146 1570 1
0 102 146 1580 1
0 99 146 1590 1
0 96 145 1600 1
0 93 145 1610 1
0 90 145 1620 1
0 88 144 1630 1
0 86 144 1640 1
0 84 144 1650 1
0 83 144 1660 1
0 81 144 1670 1
0 78 144 1680 1
0 76 144 1690 1
0 73 143 1700 1
0 72 143 1710 1
0 71 143 1720 1
0 70 143 1730 1
0 70 143 1740 1
0 70 143 1750 1
0 70 143 1760 1
0 70 143 1770 1
0 70 143 1780 1
