stroke_id x y time is_writing
0 75 237 0 1
0 75 237 10 1
0 76 237 20 1
0 76 237 30 1
0 77 237 40 1
0 78 237 50 1
0 79 236 60 1
0 81 234 70 1
0 83 230 80 1
0 86 225 90 1
0 89 220 100 1
0 92 214 110 1
0 95 207 120 1
0 98 201 130 1
0 101 195 140 1
0 103 189 150 1
0 106 183 160 1
0 108 178 170 1
0 110 173 180 1
0 111 169 190 1
0 112 165 200 1
0 114 161 210 1
0 115 158 220 1
0 116 154 230 1
0 117 152 240 1
0 119 150 250 1
0 120 148 260 1
0 120 146 270 1
0 121 145 280 1
0 122 144 290 1
0 122 145 300 1
0 124 148 310 1
0 127 156 320 1
0 132 168 330 1
0 137 184 340 1
0 141 201 350 1
0 145 217 360 1
0 147 229 370 1
0 149 238 380 1
0 150 244 390 1
0 152 248 400 1
0 154 250 410 1
0 155 251 420 1
0 155 251 430 1
