stroke_id x y time is_writing
0 150 116 0 1
0 149 116 10 1
0 148 116 20 1
0 147 116 30 1
0 145 116 40 1
0 143 115 50 1
0 141 115 60 1
0 138 115 70 1
0 136 115 80 1
0 133 116 90 1
0 131 116 100 1
0 128 116 110 1
0 126 116 120 1
0 124 117 130 1
0 122 118 140 1
0 121 118 150 1
0 120 119 160 1
0 120 120 170 1
0 119 120 180 1
0 119 121 190 1
0 120 122 200 1
0 121 123 210 1
0 123 125 220 1
0 125 126 230 1
0 127 128 240 1
0 130 131 250 1
0 132 133 260 1
0 132 136 270 1
0 131 139 280 1
0 128 141 290 1
0 124 143 300 1
0 119 145 310 1
0 115 146 320 1
0 112 146 330 1
0 110 146 340 1
0 109 146 350 1
0 109 146 360 1
0 110 146 370 1
0 111 147 380 1
0 112 148 390 1
0 113 148 400 1
0 114 149 410 1
0 115 150 420 1
0 116 150 430 1
0 116 151 440 1
0 117 151 450 1
0 117 152 460 1
0 118 152 470 1
0 118 153 480 1
0 119 153 490 1
0 120 153 500 1
0 121 154 510 1
0 122 154 520 1
0 123 155 530 1
0 123 157 540 1
0 122 158 550 1
0 121 160 560 1
0 119 163 570 1
0 117 166 580 1
0 115 169 590 1
0 113 172 600 1
0 111 175 610 1
0 110 177 620 1
0 110 180 630 1
0 109 183 640 1
0 110 186 650 1
0 111 189 660 1
0 112 192 670 1
0 114 194 680 1
0 117 197 690 1
0 119 200 700 1
0 122 202 710 1
0 124 203 720 1
0 126 205 730 1
0 128 206 740 1
0 130 207 750 1
0 131 208 760 1
