stroke_id x y time is_writing
0 76 255 0 1
0 78 252 10 1
0 82 249 20 1
0 86 245 30 1
0 91 240 40 1
0 96 236 50 1
0 101 231 60 1
0 106 227 70 1
0 111 223 80 1
0 115 219 90 1
0 119 215 100 1
0 122 212 110 1
0 126 209 120 1
0 130 206 130 1
0 134 202 140 1
0 139 199 150 1
0 145 196 160 1
0 148 193 170 1
0 151 191 180 1
0 153 190 190 1
0 154 189 200 1
0 155 188 210 1
0 156 187 220 1
0 157 186 230 1
0 157 185 240 1
0 157 185 250 1
0 158 184 260 1
0 158 183 270 1
0 158 183 280 1
0 159 182 290 1
0 159 181 300 1
0 159 181 310 1
0 159 181 320 1
0 159 180 330 1
0 159 180 340 1
0 159 180 350 1
0 159 180 360 1
0 158 180 370 1
0 158 180 380 1
0 157 180 390 1
0 155 180 400 1
0 153 180 410 1
0 150 180 420 1
0 147 181 430 1
0 144 182 440 1
0 141 183 450 1
0 138 185 460 1
0 136 186 470 1
0 133 187 480 1
0 132 188 490 1
0 131 188 500 1
0 130 189 510 1
0 131 189 520 1
0 131 188 530 1
0 133 188 540 1
0 135 187 550 1
0 137 186 560 1
0 139 186 570 1
0 142 185 580 1
0 144 185 590 1
0 146 185 600 1
0 148 185 610 1
0 150 185 620 1
0 151 185 630 1
0 152 185 640 1
0 153 185 650 1
0 153 184 660 1
0 154 184 670 1
0 154 184 680 1
0 154 184 690 1
0 155 184 700 1
0 155 184 710 1
0 155 184 720 1
0 155 184 730 1
0 155 183 740 1
0 155 183 750 1
0 155 182 760 1
0 155 182 770 1
0 155 182 780 1
0 155 182 790 1
0 155 182 800 1
0 156 182 810 1
0 156 182 820 1
0 156 182 830 1
0 156 182 840 1
0 156 182 850 1
0 156 182 860 1
0 156 182 870 1
0 156 182 880 1
0 156 183 890 1
0 156 185 900 1
0 157 188 910 1
0 158 192 920 1
0 159 197 930 1
0 160 203 940 1
0 161 209 950 1
0 162 214 960 1
0 162 218 970 1
0 162 221 980 1
0 162 222 990 1
0 162 223 1000 1
