stroke_id x y time is_writing
0 70 150 0 1
0 70 150 10 1
0 70 150 20 1
0 70 151 30 1
0 70 151 40 1
0 70 152 50 1
0 70 153 60 1
0 70 154 70 1
0 70 155 80 1
0 70 156 90 1
0 70 158 100 1
0 69 160 110 1
0 69 163 120 1
0 69 165 130 1
0 69 168 140 1
0 68 170 150 1
0 68 173 160 1
0 68 175 170 1
0 67 178 180 1
0 67 181 190 1
0 66 184 200 1
0 66 186 210 1
0 66 189 220 1
0 66 191 230 1
0 66 193 240 1
0 66 195 250 1
0 66 196 260 1
0 66 198 270 1
0 66 199 280 1
0 66 200 290 1
0 66 201 300 1
0 66 201 310 1
0 65 201 320 1
0 65 201 330 1
0 65 201 340 1
0 65 201 350 1
0 66 201 360 1
0 66 200 370 1
0 67 200 380 1
0 68 200 390 1
0 68 200 400 1
0 69 201 410 1
0 70 201 420 1
0 70 201 430 1
0 72 201 440 1
0 73 202 450 1
0 75 202 460 1
0 76 202 470 1
0 77 203 480 1
0 78 203 490 1
0 80 204 500 1
0 83 204 510 1
0 87 204 520 1
0 92 205 530 1
0 97 205 540 1
0 101 206 550 1
0 104 206 560 1
0 106 207 570 1
0 107 207 580 1
0 108 207 590 1
0 108 208 600 1
0 108 208 610 1
0 109 208 620 1
0 109 208 630 1
0 109 209 640 1
0 109 209 650 1
0 109 209 660 1
0 109 209 670 1
0 109 209 680 1
0 109 209 690 1
0 109 210 700 1
0 110 210 710 1
0 111 210 720 1
0 111 210 730 1
0 113 210 740 1
0 114 210 750 1
0 116 210 760 1
0 119 210 770 1
0 121 210 780 1
0 124 210 790 1
0 126 210 800 1
0 129 210 810 1
0 131 210 820 1
0 133 210 830 1
0 136 210 840 1
0 138 210 850 1
0 140 210 860 1
0 142 210 870 1
0 144 210 880 1
0 145 210 890 1
0 147 210 900 1
0 148 210 910 1
0 149 209 920 1
0 149 209 930 1
0 150 209 940 1
0 150 208 950 1
0 151 207 960 1
0 151 207 970 1
0 152 207 980 1
0 152 207 990 1
0 153 206 1000 1
0 153 206 1010 1
0 153 205 1020 1
0 153 204 1030 1
0 153 202 1040 1
0 153 200 1050 1
0 153 198 1060 1
0 153 195 1070 1
0 154 192 1080 1
0 154 188 1090 1
0 154 185 1100 1
0 154 182 1110 1
0 154 178 1120 1
0 155 175 1130 1
0 155 172 1140 1
0 156 169 1150 1
0 156 166 1160 1
0 156 164 1170 1
0 157 162 1180 1
0 157 160 1190 1
0 158 158 1200 1
0 158 156 1210 1
0 158 155 1220 1
0 158 154 1230 1
0 159 153 1240 1
0 159 152 1250 1
0 159 151 1260 1
0 159 151 1270 1
0 159 150 1280 1
0 159 150 1290 1
0 159 150 1300 1
0 159 150 1310 1
0 158 150 1320 1
0 158 150 1330 1
0 158 150 1340 1
0 157 150 1350 1
0 157 150 1360 1
0 156 150 1370 1
0 155 150 1380 1
0 155 150 1390 1
0 154 150 1400 1
0 153 150 1410 1
0 152 150 1420 1
0 151 150 1430 1
0 150 150 1440 1
0 148 150 1450 1
0 146 150 1460 1
0 144 150 1470 1
0 141 150 1480 1
0 139 150 1490 1
0 135 150 1500 1
0 132 150 1510 1
0 128 150 1520 1
0 125 150 1530 1
0 121 150 1540 1
0 118 150 1550 1
0 114 151 1560 1
0 111 151 1570 1
0 109 151 1580 1
0 107 150 1590 1
0 105 150 1600 1
0 104 150 1610 1
0 102 150 1620 1
0 101 150 1630 1
0 100 150 1640 1
0 99 150 1650 1
0 97 149 1660 1
0 96 149 1670 1
0 94 149 1680 1
0 92 149 1690 1
0 90 148 1700 1
0 87 148 1710 1
0 85 148 1720 1
0 82 148 1730 1
0 80 147 1740 1
0 78 147 1750 1
0 76 147 1760 1
0 74 147 1770 1
