stroke_id x y time is_writing
0 128 136 0 1
0 128 136 10 1
0 128 136 20 1
0 128 136 30 1
0 128 136 40 1
0 128 136 50 1
0 129 136 60 1
0 131 135 70 1
0 134 134 80 1
0 140 134 90 1
0 146 135 100 1
0 153 138 110 1
0 158 142 120 1
0 161 146 130 1
0 162 150 140 1
0 163 152 150 1
0 162 153 160 1
0 161 153 170 1
0 161 152 180 1
0 160 152 190 1
0 160 152 200 1
0 160 152 210 1
0 159 153 220 1
0 159 153 230 1
0 158 154 240 1
0 155 155 250 1
0 152 156 260 1
0 147 158 270 1
0 143 161 280 1
0 139 165 290 1
0 136 169 300 1
0 134 173 310 1
0 132 178 320 1
0 131 182 330 1
0 130 187 340 1
0 131 191 350 1
0 132 194 360 1
0 136 196 370 1
0 141 198 380 1
0 146 199 390 1
0 152 200 400 1
0 157 200 410 1
0 162 201 420 1
0 167 201 430 1
0 171 201 440 1
0 174 202 450 1
0 176 202 460 1
0 178 202 470 1
0 178 202 480 1
0 178 202 490 1
0 179 201 500 1
0 179 200 510 1
0 179 200 520 1
0 179 200 530 1
0 178 201 540 1
0 176 201 550 1
0 174 203 560 1
0 171 204 570 1
0 167 206 580 1
0 163 207 590 1
0 159 209 600 1
0 155 211 610 1
0 152 213 620 1
0 148 214 630 1
0 145 215 640 1
0 143 217 650 1
0 141 218 660 1
0 139 218 670 1
0 137 219 680 1
0 136 220 690 1
0 135 220 700 1
0 134 221 710 1
0 134 221 720 1
0 134 222 730 1
0 134 222 740 1
0 134 223 750 1
0 135 223 760 1
0 136 224 770 1
0 138 225 780 1
0 141 226 790 1
0 144 227 800 1
0 148 229 810 1
0 152 231 820 1
0 156 233 830 1
0 160 236 840 1
0 163 239 850 1
0 166 243 860 1
0 168 246 870 1
0 170 250 880 1
0 172 253 890 1
0 173 257 900 1
0 173 260 910 1
0 173 262 920 1
0 173 265 930 1
0 172 267 940 1
0 171 269 950 1
0 170 271 960 1
0 167 273 970 1
0 165 275 980 1
0 162 276 990 1
0 159 277 1000 1
0 156 279 1010 1
0 153 280 1020 1
0 150 281 1030 1
0 147 282 1040 1
0 144 283 1050 1
0 141 284 1060 1
