stroke_id x y time is_writing
0 56 222 0 1
0 61 222 10 1
0 66 222 20 1
0 68 222 30 1
0 68 222 40 1
0 71 222 50 1
0 77 222 60 1
0 86 222 70 1
0 95 220 80 1
0 105 217 90 1
0 114 212 100 1
0 122 208 110 1
0 128 203 120 1
0 134 199 130 1
0 140 197 140 1
0 147 196 150 1
0 153 194 160 1
0 157 191 170 1
0 160 186 180 1
0 161 180 190 1
0 161 174 200 1
0 162 169 210 1
0 160 167 220 1
0 156 165 230 1
0 152 165 240 1
0 148 165 250 1
0 143 167 260 1
0 138 170 270 1
0 133 173 280 1
0 128 178 290 1
0 124 183 300 1
0 121 189 310 1
0 119 195 320 1
0 117 200 330 1
0 116 206 340 1
0 116 211 350 1
0 116 215 360 1
0 116 220 370 1
0 117 223 380 1
0 118 227 390 1
0 119 230 400 1
0 120 234 410 1
0 122 237 420 1
0 125 239 430 1
0 127 242 440 1
0 131 244 450 1
0 135 247 460 1
0 139 249 470 1
0 143 250 480 1
0 146 251 490 1
0 150 251 500 1
0 154 251 510 1
0 158 250 520 1
0 161 250 530 1
