stroke_id x y time is_writing
0 56 212 0 1
0 56 212 10 1
0 56 212 20 1
0 55 212 30 1
0 55 212 40 1
0 54 212 50 1
0 54 212 60 1
0 53 212 70 1
0 53 213 80 1
0 53 213 90 1
0 52 214 100 1
0 52 215 110 1
0 52 215 120 1
0 53 214 130 1
0 54 212 140 1
0 56 210 150 1
0 59 205 160 1
0 67 198 170 1
0 79 191 180 1
0 95 185 190 1
0 113 180 200 1
0 130 178 210 1
0 145 179 220 1
0 155 181 230 1
0 161 184 240 1
0 163 186 250 1
0 162 187 260 1
0 159 188 270 1
0 154 189 280 1
0 148 191 290 1
0 142 195 300 1
0 136 200 310 1
0 130 206 320 1
0 126 212 330 1
0 123 218 340 1
0 121 225 350 1
0 120 231 360 1
0 119 236 370 1
0 118 240 380 1
0 117 243 390 1
0 117 245 400 1
0 119 247 410 1
0 124 249 420 1
0 132 249 430 1
0 142 247 440 1
0 153 243 450 1
0 162 238 460 1
0 169 233 470 1
0 174 228 480 1
0 176 225 490 1
0 177 223 500 1
0 178 222 510 1
0 178 221 520 1
0 178 220 530 1
0 177 219 540 1
0 176 219 550 1
