stroke_id x y time is_writing
0 43 243 0 1
0 43 243 10 1
0 43 243 20 1
0 43 243 30 1
0 43 243 40 1
0 43 244 50 1
0 43 244 60 1
0 44 243 70 1
0 45 243 80 1
0 46 243 90 1
0 47 241 100 1
0 49 240 110 1
0 51 238 120 1
0 53 235 130 1
0 55 233 140 1
0 57 230 150 1
0 59 227 160 1
0 61 225 170 1
0 63 222 180 1
0 65 218 190 1
0 67 215 200 1
0 69 212 210 1
0 71 209 220 1
0 73 205 230 1
0 75 201 240 1
0 77 196 250 1
0 80 191 260 1
0 83 186 270 1
0 85 182 280 1
0 88 178 290 1
0 89 175 300 1
0 91 173 310 1
0 92 170 320 1
0 94 168 330 1
0 95 166 340 1
0 97 164 350 1
0 98 161 360 1
0 99 159 370 1
0 99 158 380 1
0 99 157 390 1
0 100 156 400 1
0 100 155 410 1
0 100 154 420 1
0 101 153 430 1
0 101 152 440 1
0 101 151 450 1
0 101 151 460 1
0 102 150 470 1
0 102 149 480 1
0 102 148 490 1
0 102 148 500 1
0 102 148 510 1
0 102 149 520 1
0 102 151 530 1
0 103 153 540 1
0 103 156 550 1
0 104 159 560 1
0 104 162 570 1
0 104 165 580 1
0 105 169 590 1
0 105 172 600 1
0 106 176 610 1
0 106 179 620 1
0 107 183 630 1
0 107 187 640 1
0 108 191 650 1
0 108 195 660 1
0 109 200 670 1
0 109 205 680 1
0 111 211 690 1
0 112 216 700 1
0 114 221 710 1
0 115 225 720 1
0 117 229 730 1
0 118 232 740 1
0 119 236 750 1
0 120 239 760 1
0 121 241 770 1
0 122 243 780 1
0 122 245 790 1
0 122 245 800 1
0 123 246 810 1
0 123 247 820 1
0 124 248 830 1
0 124 249 840 1
0 125 250 850 1
0 125 251 860 1
0 125 252 870 1
0 125 253 880 1
0 125 253 890 1
0 125 253 900 1
0 124 252 910 1
0 124 251 920 1
0 123 249 930 1
0 122 247 940 1
0 120 245 950 1
0 118 243 960 1
0 115 240 970 1
0 112 236 980 1
0 107 232 990 1
0 102 228 1000 1
0 97 224 1010 1
0 91 219 1020 1
0 86 215 1030 1
0 81 212 1040 1
0 77 209 1050 1
0 73 206 1060 1
0 70 204 1070 1
0 67 203 1080 1
0 65 202 1090 1
0 64 201 1100 1
0 63 200 1110 1
0 62 200 1120 1
0 61 200 1130 1
0 61 199 1140 1
0 61 199 1150 1
0 60 199 1160 1
0 60 198 1170 1
0 59 197 1180 1
0 58 195 1190 1
0 57 194 1200 1
0 56 192 1210 1
0 54 190 1220 1
0 52 188 1230 1
0 49 186 1240 1
0 47 185 1250 1
0 45 184 1260 1
0 43 183 1270 1
0 43 182 1280 1
0 42 182 1290 1
0 41 181 1300 1
0 40 180 1310 1
0 40 180 1320 1
0 40 180 1330 1
0 40 180 1340 1
0 40 180 1350 1
0 40 180 1360 1
0 40 180 1370 1
0 41 180 1380 1
0 43 180 1390 1
0 44 181 1400 1
0 46 181 1410 1
0 49 182 1420 1
0 52 182 1430 1
0 54 182 1440 1
0 57 182 1450 1
0 60 182 1460 1
0 62 182 1470 1
0 64 182 1480 1
0 65 182 1490 1
0 67 182 1500 1
0 69 182 1510 1
0 71 182 1520 1
0 73 182 1530 1
0 76 182 1540 1
0 78 183 1550 1
0 81 183 1560 1
0 84 183 1570 1
0 87 183 1580 1
0 90 184 1590 1
0 94 184 1600 1
0 97 184 1610 1
0 100 184 1620 1
0 103 185 1630 1
0 106 185 1640 1
0 109 185 1650 1
0 112 185 1660 1
0 115 186 1670 1
0 118 186 1680 1
0 121 186 1690 1
0 123 186 1700 1
0 126 186 1710 1
0 128 187 1720 1
0 130 187 1730 1
0 133 187 1740 1
0 135 187 1750 1
0 136 187 1760 1
0 138 187 1770 1
0 140 187 1780 1
0 142 187 1790 1
0 143 188 1800 1
0 145 188 1810 1
0 146 189 1820 1
0 147 189 1830 1
0 147 190 1840 1
0 147 190 1850 1
0 147 191 1860 1
0 147 191 1870 1
0 146 192 1880 1
0 145 193 1890 1
0 144 193 1900 1
0 143 194 1910 1
0 142 194 1920 1
0 141 195 1930 1
0 139 196 1940 1
0 137 197 1950 1
0 135 198 1960 1
0 131 199 1970 1
0 128 201 1980 1
0 124 203 1990 1
0 120 205 2000 1
0 116 207 2010 1
0 113 209 2020 1
0 110 210 2030 1
0 107 211 2040 1
0 106 212 2050 1
0 104 213 2060 1
0 103 214 2070 1
0 102 214 2080 1
0 102 214 2090 1
0 102 214 2100 1
0 101 214 2110 1
0 101 215 2120 1
0 100 215 2130 1
0 99 216 2140 1
0 98 217 2150 1
0 96 218 2160 1
0 93 219 2170 1
0 90 221 2180 1
0 87 223 2190 1
0 83 224 2200 1
0 80 226 2210 1
0 76 228 2220 1
0 73 230 2230 1
0 70 232 2240 1
0 66 234 2250 1
0 63 236 2260 1
0 59 239 2270 1
0 56 241 2280 1
0 53 243 2290 1
0 51 243 2300 1
0 49 244 2310 1
0 47 245 2320 1
0 46 246 2330 1
0 46 246 2340 1
0 45 246 2350 1
0 45 246 2360 1
0 45 246 2370 1
