stroke_id x y time is_writing
0 106 145 0 1
0 108 148 10 1
0 110 152 20 1
0 112 156 30 1
0 115 160 40 1
0 117 164 50 1
0 120 168 60 1
0 122 172 70 1
0 124 175 80 1
0 126 179 90 1
0 128 182 100 1
0 130 185 110 1
0 131 188 120 1
0 133 191 130 1
0 134 194 140 1
0 136 198 150 1
0 137 201 160 1
0 139 204 170 1
0 140 207 180 1
0 142 209 190 1
0 143 211 200 1
0 144 213 210 1
0 144 215 220 1
0 145 216 230 1
0 146 218 240 1
0 146 220 250 1
0 147 222 260 1
0 148 224 270 1
0 149 225 280 1
0 149 227 290 1
0 149 230 300 1
0 150 231 310 1
0 150 232 320 1
0 151 233 330 1
0 151 234 340 1
0 151 234 350 1
0 151 235 360 1
0 151 236 370 1
0 152 236 380 1
0 152 237 390 1
0 152 237 400 1
0 152 237 410 1
0 153 238 420 1
0 153 238 430 1
0 153 238 440 1
0 153 238 450 1
0 154 237 460 1
0 154 237 470 1
0 154 236 480 1
0 155 235 490 1
0 156 233 500 1
0 156 231 510 1
0 157 229 520 1
0 158 226 530 1
0 159 222 540 1
0 160 219 550 1
0 162 215 560 1
0 163 211 570 1
0 164 207 580 1
0 166 203 590 1
0 167 199 600 1
0 169 195 610 1
0 170 191 620 1
0 172 188 630 1
0 173 184 640 1
0 175 180 650 1
0 176 177 660 1
0 178 174 670 1
0 179 171 680 1
0 180 168 690 1
0 181 165 700 1
0 183 163 710 1
0 184 160 720 1
0 185 158 730 1
0 186 156 740 1
0 187 154 750 1
0 188 152 760 1
0 189 150 770 1
0 190 148 780 1
0 192 145 790 1
0 194 142 800 1
0 195 140 810 1
0 197 137 820 1
0 198 135 830 1
0 198 133 840 1
0 199 131 850 1
0 201 129 860 1
0 202 126 870 1
0 204 124 880 1
0 204 122 890 1
0 205 122 900 1
0 205 121 910 1
0 205 121 920 1
