stroke_id x y time is_writing
0 94 146 0 1
0 94 146 10 1
0 94 146 20 1
0 94 146 30 1
0 94 146 40 1
0 94 146 50 1
0 94 146 60 1
0 94 146 70 1
0 94 146 80 1
0 95 145 90 1
0 96 145 100 1
0 96 144 110 1
0 98 144 120 1
0 99 144 130 1
0 100 144 140 1
0 100 144 150 1
0 101 144 160 1
0 102 144 170 1
0 102 144 180 1
0 103 144 190 1
0 104 144 200 1
0 105 144 210 1
0 106 144 220 1
0 108 144 230 1
0 109 144 240 1
0 110 143 250 1
0 111 143 260 1
0 111 143 270 1
0 112 143 280 1
0 112 143 290 1
0 113 143 300 1
0 115 143 310 1
0 117 143 320 1
0 120 142 330 1
0 123 142 340 1
0 126 141 350 1
0 128 141 360 1
0 131 140 370 1
0 133 139 380 1
0 134 139 390 1
0 135 138 400 1
0 136 138 410 1
0 137 138 420 1
0 138 137 430 1
0 139 137 440 1
0 140 137 450 1
0 141 137 460 1
0 142 137 470 1
0 142 137 480 1
0 143 137 490 1
0 143 137 500 1
0 143 138 510 1
0 144 138 520 1
0 144 138 530 1
0 144 138 540 1
0 144 138 550 1
0 145 138 560 1
0 145 138 570 1
0 145 138 580 1
0 146 138 590 1
0 146 137 600 1
0 147 137 610 1
0 148 137 620 1
0 149 137 630 1
0 150 137 640 1
0 151 137 650 1
0 152 137 660 1
0 153 137 670 1
0 154 137 680 1
0 155 137 690 1
0 157 136 700 1
0 158 136 710 1
0 160 135 720 1
0 162 135 730 1
0 163 135 740 1
0 165 135 750 1
0 166 135 760 1
0 167 136 770 1
0 168 136 780 1
0 169 136 790 1
0 170 137 800 1
0 170 137 810 1
0 171 137 820 1
0 171 137 830 1
0 172 137 840 1
0 173 137 850 1
0 173 137 860 1
0 174 137 870 1
0 174 137 880 1
0 175 137 890 1
0 175 137 900 1
0 176 136 910 1
0 176 136 920 1
0 177 136 930 1
0 177 136 940 1
0 177 136 950 1
0 177 136 960 1
0 178 136 970 1
0 178 137 980 1
0 178 137 990 1
0 178 137 1000 1
0 178 138 1010 1
0 178 139 1020 1
0 178 139 1030 1
0 178 140 1040 1
0 178 141 1050 1
0 178 141 1060 1
0 178 142 1070 1
0 178 143 1080 1
0 178 145 1090 1
0 178 146 1100 1
0 178 147 1110 1
0 178 149 1120 1
0 178 150 1130 1
0 178 152 1140 1
0 178 154 1150 1
0 178 155 1160 1
0 178 157 1170 1
0 178 159 1180 1
0 178 160 1190 1
0 178 162 1200 1
0 178 165 1210 1
0 177 168 1220 1
0 177 171 1230 1
0 177 174 1240 1
0 177 176 1250 1
0 177 177 1260 1
0 176 179 1270 1
0 176 180 1280 1
0 176 182 1290 1
0 176 183 1300 1
0 176 185 1310 1
0 176 187 1320 1
0 175 189 1330 1
0 175 191 1340 1
0 175 193 1350 1
0 175 195 1360 1
0 175 197 1370 1
0 175 198 1380 1
0 175 200 1390 1
0 174 201 1400 1
0 174 203 1410 1
0 174 204 1420 1
0 174 206 1430 1
0 174 207 1440 1
0 174 208 1450 1
0 174 210 1460 1
0 173 212 1470 1
0 173 213 1480 1
0 173 215 1490 1
0 173 216 1500 1
0 172 218 1510 1
0 172 220 1520 1
0 172 221 1530 1
0 172 223 1540 1
0 171 225 1550 1
0 171 227 1560 1
0 171 229 1570 1
0 171 230 1580 1
0 171 232 1590 1
0 172 233 1600 1
0 172 235 1610 1
0 172 236 1620 1
0 172 237 1630 1
0 172 238 1640 1
0 172 240 1650 1
0 172 241 1660 1
0 172 242 1670 1
0 172 243 1680 1
0 172 244 1690 1
0 172 245 1700 1
0 172 246 1710 1
0 172 248 1720 1
0 172 250 1730 1
0 172 252 1740 1
0 172 253 1750 1
0 172 254 1760 1
0 172 254 1770 1
0 172 254 1780 1
0 172 255 1790 1
0 172 255 1800 1
0 172 255 1810 1
0 172 255 1820 1
0 172 255 1830 1
0 172 255 1840 1
0 172 255 1850 1
0 172 255 1860 1
0 172 256 1870 1
0 172 256 1880 1
0 172 257 1890 1
0 172 257 1900 1
0 172 257 1910 1
0 171 257 1920 1
0 171 257 1930 1
0 171 257 1940 1
0 171 257 1950 1
0 171 257 1960 1
0 171 257 1970 1
0 171 257 1980 1
0 171 257 1990 1
0 170 257 2000 1
0 170 257 2010 1
0 169 257 2020 1
0 168 257 2030 1
0 167 257 2040 1
0 166 257 2050 1
0 165 257 2060 1
0 164 257 2070 1
0 162 258 2080 1
0 161 258 2090 1
0 159 258 2100 1
0 158 258 2110 1
0 156 258 2120 1
0 154 257 2130 1
0 152 258 2140 1
0 150 258 2150 1
0 147 258 2160 1
0 144 258 2170 1
0 141 258 2180 1
0 138 258 2190 1
0 136 258 2200 1
0 133 258 2210 1
0 131 258 2220 1
0 129 258 2230 1
0 128 258 2240 1
0 126 259 2250 1
0 124 259 2260 1
0 123 259 2270 1
0 122 259 2280 1
0 121 259 2290 1
0 120 259 2300 1
0 119 259 2310 1
0 118 259 2320 1
0 117 259 2330 1
0 116 259 2340 1
0 115 259 2350 1
0 115 260 2360 1
0 114 260 2370 1
0 114 260 2380 1
0 113 260 2390 1
0 113 260 2400 1
0 113 260 2410 1
0 113 260 2420 1
0 112 260 2430 1
0 112 260 2440 1
0 111 260 2450 1
0 111 260 2460 1
0 111 261 2470 1
