stroke_id x y time is_writing
0 77 147 0 1
0 77 147 10 1
0 77 147 20 1
0 77 147 30 1
0 77 147 40 1
0 77 147 50 1
0 77 147 60 1
0 77 147 70 1
0 77 147 80 1
0 77 147 90 1
0 77 148 100 1
0 77 148 110 1
0 78 149 120 1
0 79 150 130 1
0 80 152 140 1
0 81 154 150 1
0 82 156 160 1
0 83 158 170 1
0 83 160 180 1
0 84 162 190 1
0 85 165 200 1
0 85 167 210 1
0 86 170 220 1
0 87 173 230 1
0 88 176 240 1
0 89 179 250 1
0 90 182 260 1
0 90 185 270 1
0 91 188 280 1
0 92 191 290 1
0 93 194 300 1
0 94 197 310 1
0 95 200 320 1
0 96 203 330 1
0 97 207 340 1
0 98 210 350 1
0 99 213 360 1
0 99 215 370 1
0 100 218 380 1
0 101 221 390 1
0 102 224 400 1
0 102 228 410 1
0 102 230 420 1
0 103 232 430 1
0 103 233 440 1
0 104 235 450 1
0 104 236 460 1
0 105 238 470 1
0 105 239 480 1
0 106 242 490 1
0 106 244 500 1
0 106 246 510 1
0 106 248 520 1
0 106 249 530 1
0 106 250 540 1
0 106 251 550 1
0 106 251 560 1
0 107 252 570 1
0 107 252 580 1
0 107 252 590 1
0 107 253 600 1
0 107 253 610 1
0 107 253 620 1
0 107 253 630 1
0 107 253 640 1
0 107 253 650 1
0 107 252 660 1
0 108 252 670 1
0 108 252 680 1
0 108 251 690 1
0 108 250 700 1
0 108 249 710 1
0 109 248 720 1
0 109 247 730 1
0 110 246 740 1
0 111 244 750 1
0 112 242 760 1
0 113 240 770 1
0 114 238 780 1
0 115 236 790 1
0 116 233 800 1
0 117 231 810 1
0 119 229 820 1
0 120 226 830 1
0 122 224 840 1
0 123 222 850 1
0 125 219 860 1
0 126 217 870 1
0 128 215 880 1
0 130 211 890 1
0 133 207 900 1
0 136 204 910 1
0 138 201 920 1
0 140 198 930 1
0 141 197 940 1
0 143 195 950 1
0 144 193 960 1
0 145 192 970 1
0 147 190 980 1
0 148 188 990 1
0 150 187 1000 1
0 152 185 1010 1
0 154 183 1020 1
0 156 181 1030 1
0 157 180 1040 1
0 159 178 1050 1
0 160 177 1060 1
0 161 176 1070 1
0 162 175 1080 1
0 163 174 1090 1
0 164 172 1100 1
0 166 170 1110 1
0 167 168 1120 1
0 169 167 1130 1
0 171 165 1140 1
0 172 163 1150 1
0 174 162 1160 1
0 175 161 1170 1
0 177 159 1180 1
0 178 158 1190 1
0 179 158 1200 1
0 181 157 1210 1
0 182 156 1220 1
0 183 156 1230 1
0 184 155 1240 1
0 184 155 1250 1
0 185 154 1260 1
0 186 154 1270 1
0 186 153 1280 1
0 187 153 1290 1
0 186 154 1300 1
