stroke_id x y time is_writing
0 128 134 0 1
0 128 136 10 1
0 127 138 20 1
0 127 140 30 1
0 126 142 40 1
0 126 144 50 1
0 125 146 60 1
0 125 148 70 1
0 123 152 80 1
0 121 157 90 1
0 119 161 100 1
0 117 166 110 1
0 114 170 120 1
0 112 174 130 1
0 110 178 140 1
0 108 181 150 1
0 107 183 160 1
0 105 185 170 1
0 104 187 180 1
0 103 189 190 1
0 102 190 200 1
0 102 191 210 1
0 102 192 220 1
0 102 192 230 1
0 104 192 240 1
0 107 191 250 1
0 111 190 260 1
0 116 188 270 1
0 121 187 280 1
0 127 186 290 1
0 131 185 300 1
0 136 184 310 1
0 141 184 320 1
0 146 183 330 1
0 151 183 340 1
0 156 184 350 1
0 160 184 360 1
0 165 185 370 1
0 168 185 380 1
0 172 186 390 1
0 175 187 400 1
0 178 187 410 1
0 182 188 420 1
0 185 189 430 1
0 188 189 440 1
0 191 188 450 1
0 192 187 460 1
0 192 186 470 1
0 190 183 480 1
0 186 180 490 1
0 181 175 500 1
0 175 170 510 1
0 169 164 520 1
0 164 158 530 1
0 158 153 540 1
0 154 147 550 1
0 150 142 560 1
0 146 138 570 1
0 143 134 580 1
0 141 131 590 1
0 139 129 600 1
0 137 126 610 1
0 135 124 620 1
0 134 123 630 1
0 133 121 640 1
0 132 121 650 1
0 131 120 660 1
0 132 120 670 1
