stroke_id x y time is_writing
0 52 150 0 1
0 52 150 10 1
0 52 150 20 1
0 52 149 30 1
0 52 149 40 1
0 52 148 50 1
0 51 148 60 1
0 51 148 70 1
0 51 148 80 1
0 50 147 90 1
0 50 147 100 1
0 50 147 110 1
0 50 147 120 1
0 50 148 130 1
0 49 150 140 1
0 49 152 150 1
0 48 157 160 1
0 47 164 170 1
0 46 171 180 1
0 45 178 190 1
0 43 184 200 1
0 42 190 210 1
0 41 194 220 1
0 40 198 230 1
0 39 202 240 1
0 38 205 250 1
0 37 208 260 1
0 37 210 270 1
0 36 213 280 1
0 36 214 290 1
0 35 215 300 1
0 35 214 310 1
0 34 212 320 1
0 33 211 330 1
0 32 211 340 1
0 31 212 350 1
0 31 214 360 1
0 30 215 370 1
0 30 218 380 1
0 30 221 390 1
0 32 223 400 1
0 33 224 410 1
0 35 225 420 1
0 36 225 430 1
0 37 225 440 1
0 38 225 450 1
0 41 225 460 1
0 45 225 470 1
0 50 225 480 1
0 56 225 490 1
0 64 225 500 1
0 73 225 510 1
0 82 226 520 1
0 92 226 530 1
0 102 227 540 1
0 111 228 550 1
0 119 230 560 1
0 127 231 570 1
0 134 232 580 1
0 140 234 590 1
0 146 235 600 1
0 151 236 610 1
0 156 237 620 1
0 161 239 630 1
0 165 240 640 1
0 169 241 650 1
0 172 242 660 1
0 175 243 670 1
0 177 243 680 1
0 179 244 690 1
0 180 244 700 1
0 181 245 710 1
0 182 245 720 1
0 182 245 730 1
0 183 245 740 1
0 183 245 750 1
0 184 243 760 1
0 185 239 770 1
0 185 235 780 1
0 186 231 790 1
0 186 228 800 1
0 186 227 810 1
0 187 227 820 1
0 187 226 830 1
0 187 226 840 1
0 187 225 850 1
0 188 224 860 1
0 188 223 870 1
0 189 221 880 1
0 190 218 890 1
0 191 214 900 1
0 192 210 910 1
0 194 205 920 1
0 195 200 930 1
0 197 194 940 1
0 198 188 950 1
0 200 183 960 1
0 201 177 970 1
0 202 173 980 1
0 203 168 990 1
0 204 165 1000 1
0 205 162 1010 1
0 205 159 1020 1
0 205 158 1030 1
0 206 156 1040 1
0 206 155 1050 1
0 206 154 1060 1
0 206 154 1070 1
0 206 153 1080 1
0 206 153 1090 1
0 206 153 1100 1
0 205 153 1110 1
0 204 153 1120 1
0 203 153 1130 1
0 201 153 1140 1
0 198 153 1150 1
0 195 153 1160 1
0 191 153 1170 1
0 186 153 1180 1
0 179 152 1190 1
0 172 152 1200 1
0 164 151 1210 1
0 156 151 1220 1
0 149 151 1230 1
0 142 150 1240 1
0 135 150 1250 1
0 129 150 1260 1
0 123 150 1270 1
0 119 149 1280 1
0 115 148 1290 1
0 111 148 1300 1
0 108 148 1310 1
0 106 147 1320 1
0 104 147 1330 1
0 100 147 1340 1
0 93 146 1350 1
0 81 145 1360 1
0 67 144 1370 1
