stroke_id x y time is_writing
0 106 168 0 1
0 106 168 10 1
0 106 168 20 1
0 106 168 30 1
0 106 168 40 1
0 107 168 50 1
0 108 168 60 1
0 110 168 70 1
0 114 167 80 1
0 118 166 90 1
0 123 165 100 1
0 128 163 110 1
0 133 161 120 1
0 138 159 130 1
0 141 159 140 1
0 145 160 150 1
0 147 163 160 1
0 149 168 170 1
0 151 172 180 1
0 153 179 190 1
0 154 184 200 1
0 156 188 210 1
0 157 191 220 1
0 157 193 230 1
0 158 194 240 1
0 158 195 250 1
0 158 195 260 1
0 157 194 270 1
0 157 194 280 1
0 157 193 290 1
0 156 193 300 1
0 156 192 310 1
0 155 192 320 1
0 155 192 330 1
0 154 192 340 1
0 152 193 350 1
0 150 194 360 1
0 148 195 370 1
0 145 197 380 1
0 141 199 390 1
0 138 202 400 1
0 134 204 410 1
0 130 206 420 1
0 127 209 430 1
0 123 211 440 1
0 120 212 450 1
0 118 214 460 1
0 116 215 470 1
0 115 215 480 1
