stroke_id x y time is_writing
0 90 168 0 1
0 90 168 10 1
0 90 168 20 1
0 91 168 30 1
0 94 168 40 1
0 98 168 50 1
0 104 168 60 1
0 112 168 70 1
0 121 168 80 1
0 129 168 90 1
0 136 168 100 1
0 142 168 110 1
0 147 168 120 1
0 150 168 130 1
0 152 168 140 1
0 154 168 150 1
0 154 168 160 1
0 155 168 170 1
0 154 166 180 1
0 155 164 190 1
0 156 163 200 1
0 156 164 210 1
0 156 164 220 1
0 156 165 230 1
0 155 165 240 1
0 155 166 250 1
0 154 166 260 1
0 154 166 270 1
0 153 166 280 1
0 153 166 290 1
0 152 167 300 1
0 152 167 310 1
0 152 167 320 1
0 152 168 330 1
0 152 171 340 1
0 152 177 350 1
0 151 186 360 1
0 151 197 370 1
0 151 208 380 1
0 151 218 390 1
0 152 227 400 1
0 152 233 410 1
0 152 237 420 1
0 152 240 430 1
0 152 241 440 1
0 152 242 450 1
0 153 242 460 1
0 153 243 470 1
0 153 243 480 1
0 153 243 490 1
0 153 243 500 1
0 153 243 510 1
0 153 243 520 1
0 152 243 530 1
0 152 243 540 1
0 152 243 550 1
0 152 242 560 1
0 151 242 570 1
0 150 241 580 1
0 148 241 590 1
0 144 240 600 1
0 137 240 610 1
0 127 241 620 1
0 115 243 630 1
0 104 244 640 1
0 96 246 650 1
0 91 247 660 1
0 90 249 670 1
0 90 249 680 1
0 90 250 690 1
0 90 250 700 1
0 90 250 710 1
0 91 250 720 1
