stroke_id x y time is_writing
0 29 138 0 1
0 29 140 10 1
0 28 143 20 1
0 26 149 30 1
0 25 156 40 1
0 23 164 50 1
0 22 173 60 1
0 21 181 70 1
0 20 187 80 1
0 20 192 90 1
0 20 195 100 1
0 20 198 110 1
0 19 200 120 1
0 19 202 130 1
0 17 206 140 1
0 16 210 150 1
0 14 214 160 1
0 12 220 170 1
0 10 225 180 1
0 8 230 190 1
0 7 235 200 1
0 5 240 210 1
0 4 244 220 1
0 3 248 230 1
0 2 252 240 1
0 1 255 250 1
0 0 258 260 1
0 -1 261 270 1
0 -1 263 280 1
0 -2 266 290 1
0 -2 268 300 1
0 -3 270 310 1
0 -3 273 320 1
0 -4 274 330 1
0 -4 275 340 1
0 -4 276 350 1
0 -5 277 360 1
0 -5 277 370 1
0 -4 278 380 1
0 -4 278 390 1
0 -4 279 400 1
0 -4 280 410 1
0 -5 281 420 1
0 -5 281 430 1
0 -5 282 440 1
0 -5 282 450 1
0 -5 282 460 1
0 -5 282 470 1
0 -5 283 480 1
0 -5 283 490 1
0 -4 282 500 1
0 -4 282 510 1
0 -2 281 520 1
0 -1 281 530 1
0 1 280 540 1
0 4 279 550 1
0 7 279 560 1
0 10 278 570 1
0 14 278 580 1
0 18 278 590 1
0 22 279 600 1
0 27 280 610 1
0 31 281 620 1
0 36 281 630 1
0 41 282 640 1
0 45 283 650 1
0 49 284 660 1
0 53 285 670 1
0 57 286 680 1
0 60 287 690 1
0 63 288 700 1
0 66 289 710 1
0 68 289 720 1
0 70 290 730 1
0 71 291 740 1
0 73 291 750 1
0 74 291 760 1
0 76 291 770 1
0 78 289 780 1
0 82 288 790 1
0 86 288 800 1
0 90 288 810 1
0 94 289 820 1
0 98 290 830 1
0 102 292 840 1
0 107 294 850 1
0 111 296 860 1
0 115 298 870 1
0 119 300 880 1
0 123 302 890 1
0 127 304 900 1
0 130 305 910 1
0 134 307 920 1
0 138 309 930 1
0 142 311 940 1
0 146 313 950 1
0 151 314 960 1
0 155 316 970 1
0 159 317 980 1
0 162 317 990 1
0 165 318 1000 1
0 167 319 1010 1
0 169 319 1020 1
0 171 319 1030 1
0 172 319 1040 1
0 174 319 1050 1
0 175 320 1060 1
0 175 320 1070 1
0 176 320 1080 1
0 177 321 1090 1
0 177 321 1100 1
0 178 321 1110 1
0 178 321 1120 1
0 179 321 1130 1
0 179 321 1140 1
0 180 320 1150 1
0 180 320 1160 1
0 180 319 1170 1
0 181 318 1180 1
0 181 317 1190 1
0 181 316 1200 1
0 181 315 1210 1
0 181 314 1220 1
0 181 312 1230 1
0 180 310 1240 1
0 181 308 1250 1
0 181 306 1260 1
0 181 303 1270 1
0 181 299 1280 1
0 182 295 1290 1
0 182 291 1300 1
0 183 287 1310 1
0 184 282 1320 1
0 185 278 1330 1
0 186 272 1340 1
0 187 266 1350 1
0 188 260 1360 1
0 190 254 1370 1
0 191 248 1380 1
0 192 245 1390 1
0 193 243 1400 1
0 193 241 1410 1
0 193 239 1420 1
0 194 238 1430 1
0 194 236 1440 1
0 195 233 1450 1
0 195 230 1460 1
0 196 226 1470 1
0 197 223 1480 1
0 198 220 1490 1
0 199 217 1500 1
0 199 215 1510 1
0 200 213 1520 1
0 200 212 1530 1
0 200 211 1540 1
0 201 211 1550 1
0 201 210 1560 1
0 201 210 1570 1
0 201 210 1580 1
0 201 209 1590 1
0 201 209 1600 1
0 202 208 1610 1
0 202 206 1620 1
0 203 204 1630 1
0 204 202 1640 1
0 206 199 1650 1
0 208 195 1660 1
0 211 189 1670 1
0 214 185 1680 1
0 215 183 1690 1
0 215 182 1700 1
0 216 181 1710 1
0 216 181 1720 1
0 216 181 1730 1
0 215 181 1740 1
0 214 181 1750 1
0 213 180 1760 1
0 213 179 1770 1
0 214 178 1780 1
0 214 178 1790 1
0 214 178 1800 1
0 214 178 1810 1
0 214 178 1820 1
0 214 178 1830 1
0 213 178 1840 1
0 212 178 1850 1
0 209 178 1860 1
0 206 178 1870 1
0 202 178 1880 1
0 197 178 1890 1
0 191 177 1900 1
0 185 177 1910 1
0 178 176 1920 1
0 171 175 1930 1
0 164 173 1940 1
0 157 171 1950 1
0 149 169 1960 1
0 142 167 1970 1
0 136 165 1980 1
0 129 164 1990 1
0 123 162 2000 1
0 118 160 2010 1
0 113 159 2020 1
0 108 158 2030 1
0 104 157 2040 1
0 100 156 2050 1
0 96 156 2060 1
0 93 155 2070 1
0 90 155 2080 1
0 87 155 2090 1
0 84 154 2100 1
0 81 153 2110 1
0 78 152 2120 1
0 76 151 2130 1
0 73 150 2140 1
0 71 150 2150 1
0 68 149 2160 1
0 66 149 2170 1
0 63 148 2180 1
0 61 148 2190 1
0 58 148 2200 1
0 55 147 2210 1
0 52 147 2220 1
0 48 146 2230 1
0 45 145 2240 1
0 41 144 2250 1
0 38 143 2260 1
0 34 142 2270 1
0 31 141 2280 1
0 29 139 2290 1
0 27 138 2300 1
0 25 138 2310 1
0 24 138 2320 1
0 23 137 2330 1
