stroke_id x y time is_writing
0 99 157 0 1
0 99 157 10 1
0 99 157 20 1
0 101 157 30 1
0 103 156 40 1
0 106 155 50 1
0 108 154 60 1
0 111 153 70 1
0 113 153 80 1
0 116 152 90 1
0 119 152 100 1
0 122 152 110 1
0 125 152 120 1
0 128 152 130 1
0 131 151 140 1
0 134 151 150 1
0 137 150 160 1
0 139 149 170 1
0 141 148 180 1
0 143 147 190 1
0 144 147 200 1
0 146 146 210 1
0 147 146 220 1
0 148 146 230 1
0 149 145 240 1
0 150 145 250 1
0 150 145 260 1
0 151 146 270 1
0 151 147 280 1
0 151 148 290 1
0 150 149 300 1
0 149 151 310 1
0 148 153 320 1
0 146 155 330 1
0 145 157 340 1
0 143 159 350 1
0 141 162 360 1
0 140 165 370 1
0 138 167 380 1
0 137 169 390 1
0 136 172 400 1
0 135 174 410 1
0 133 176 420 1
0 132 178 430 1
0 131 180 440 1
0 130 182 450 1
0 130 185 460 1
0 129 187 470 1
0 129 189 480 1
0 129 191 490 1
0 129 193 500 1
0 129 195 510 1
0 129 197 520 1
0 129 200 530 1
0 129 202 540 1
0 129 204 550 1
0 130 207 560 1
0 130 209 570 1
0 131 212 580 1
0 131 214 590 1
0 131 216 600 1
0 132 217 610 1
0 132 219 620 1
0 133 220 630 1
0 133 221 640 1
0 133 222 650 1
0 133 222 660 1
0 134 223 670 1
0 134 224 680 1
0 135 225 690 1
0 136 226 700 1
0 137 228 710 1
0 137 230 720 1
0 137 232 730 1
0 137 233 740 1
0 137 235 750 1
0 137 236 760 1
0 136 236 770 1
0 135 236 780 1
0 134 236 790 1
0 132 236 800 1
0 129 235 810 1
0 124 235 820 1
0 117 234 830 1
0 109 235 840 1
0 101 235 850 1
0 93 237 860 1
0 85 239 870 1
0 79 241 880 1
0 74 243 890 1
0 71 244 900 1
0 69 245 910 1
