stroke_id x y time is_writing
0 43 229 0 1
0 43 229 10 1
0 43 229 20 1
0 43 229 30 1
0 42 230 40 1
0 42 229 50 1
0 42 229 60 1
0 43 229 70 1
0 43 229 80 1
0 44 229 90 1
0 44 230 100 1
0 45 230 110 1
0 45 230 120 1
0 46 231 130 1
0 46 231 140 1
0 47 232 150 1
0 49 232 160 1
0 51 233 170 1
0 53 232 180 1
0 56 231 190 1
0 59 230 200 1
0 61 229 210 1
0 64 229 220 1
0 67 229 230 1
0 71 228 240 1
0 75 227 250 1
0 80 227 260 1
0 85 225 270 1
0 92 224 280 1
0 99 222 290 1
0 106 220 300 1
0 113 218 310 1
0 119 214 320 1
0 126 211 330 1
0 131 208 340 1
0 136 206 350 1
0 140 204 360 1
0 142 202 370 1
0 145 201 380 1
0 147 200 390 1
0 148 199 400 1
0 149 198 410 1
0 149 197 420 1
0 149 197 430 1
0 149 196 440 1
0 149 196 450 1
0 149 195 460 1
0 149 194 470 1
0 150 193 480 1
0 151 193 490 1
0 151 192 500 1
0 150 192 510 1
0 148 193 520 1
0 146 193 530 1
0 142 195 540 1
0 139 196 550 1
0 135 197 560 1
0 132 198 570 1
0 128 199 580 1
0 125 200 590 1
0 123 201 600 1
0 122 202 610 1
0 121 202 620 1
0 120 203 630 1
0 120 203 640 1
0 118 203 650 1
0 117 203 660 1
0 116 202 670 1
0 114 202 680 1
0 114 202 690 1
0 113 202 700 1
0 113 201 710 1
0 113 201 720 1
0 113 200 730 1
0 115 199 740 1
0 117 199 750 1
0 119 198 760 1
0 122 196 770 1
0 126 195 780 1
0 130 194 790 1
0 134 193 800 1
0 138 192 810 1
0 141 192 820 1
0 145 191 830 1
0 148 191 840 1
0 150 190 850 1
0 152 190 860 1
0 154 190 870 1
0 154 190 880 1
0 153 191 890 1
0 152 193 900 1
0 151 195 910 1
0 150 195 920 1
0 150 195 930 1
0 150 196 940 1
0 150 196 950 1
0 149 197 960 1
0 149 199 970 1
0 148 201 980 1
0 147 204 990 1
0 147 207 1000 1
0 147 210 1010 1
0 146 213 1020 1
0 147 215 1030 1
0 147 217 1040 1
0 147 219 1050 1
0 147 220 1060 1
0 147 220 1070 1
0 147 221 1080 1
0 147 221 1090 1
0 148 222 1100 1
0 150 222 1110 1
0 153 223 1120 1
0 156 224 1130 1
0 159 225 1140 1
0 160 225 1150 1
0 161 226 1160 1
0 162 226 1170 1
