stroke_id x y time is_writing
0 59 226 0 1
0 61 225 10 1
0 64 224 20 1
0 67 222 30 1
0 70 221 40 1
0 73 220 50 1
0 76 219 60 1
0 78 218 70 1
0 81 217 80 1
0 84 218 90 1
0 85 218 100 1
0 87 219 110 1
0 88 218 120 1
0 90 217 130 1
0 93 215 140 1
0 97 213 150 1
0 102 211 160 1
0 106 208 170 1
0 110 206 180 1
0 114 204 190 1
0 117 202 200 1
0 120 200 210 1
0 123 198 220 1
0 125 197 230 1
0 126 196 240 1
0 127 195 250 1
0 129 195 260 1
0 130 194 270 1
0 131 193 280 1
0 131 193 290 1
0 132 192 300 1
0 133 192 310 1
0 134 191 320 1
0 135 191 330 1
0 136 190 340 1
0 137 190 350 1
0 138 189 360 1
0 138 189 370 1
0 139 188 380 1
0 140 188 390 1
0 140 187 400 1
0 140 187 410 1
0 141 187 420 1
0 141 186 430 1
0 141 186 440 1
0 141 186 450 1
0 141 186 460 1
0 140 186 470 1
0 140 186 480 1
0 140 186 490 1
0 139 186 500 1
0 138 186 510 1
0 136 186 520 1
0 134 187 530 1
0 132 188 540 1
0 130 188 550 1
0 128 189 560 1
0 126 190 570 1
0 124 190 580 1
0 123 190 590 1
0 122 190 600 1
0 121 190 610 1
0 119 189 620 1
0 118 189 630 1
0 116 188 640 1
0 114 188 650 1
0 112 188 660 1
0 111 187 670 1
0 110 187 680 1
0 108 187 690 1
0 107 186 700 1
0 107 185 710 1
0 106 184 720 1
0 106 183 730 1
0 105 182 740 1
0 105 181 750 1
0 104 180 760 1
0 103 179 770 1
0 103 178 780 1
0 102 178 790 1
0 101 178 800 1
0 101 178 810 1
0 100 179 820 1
0 100 179 830 1
0 99 179 840 1
0 99 180 850 1
0 99 180 860 1
0 98 180 870 1
0 98 180 880 1
0 98 180 890 1
0 97 179 900 1
0 97 179 910 1
0 97 179 920 1
0 97 178 930 1
0 97 178 940 1
0 97 177 950 1
0 98 177 960 1
0 98 177 970 1
0 99 177 980 1
0 100 177 990 1
0 101 177 1000 1
0 102 178 1010 1
0 103 178 1020 1
0 104 179 1030 1
0 106 179 1040 1
0 107 180 1050 1
0 109 181 1060 1
0 111 181 1070 1
0 113 182 1080 1
0 116 182 1090 1
0 118 183 1100 1
0 120 183 1110 1
0 123 183 1120 1
0 126 183 1130 1
0 128 183 1140 1
0 131 183 1150 1
0 134 183 1160 1
0 136 183 1170 1
0 139 182 1180 1
0 141 182 1190 1
0 143 182 1200 1
0 145 182 1210 1
0 147 181 1220 1
0 149 181 1230 1
0 151 180 1240 1
0 152 179 1250 1
0 154 179 1260 1
0 155 178 1270 1
0 156 178 1280 1
0 157 178 1290 1
0 158 178 1300 1
0 158 178 1310 1
0 159 178 1320 1
0 160 177 1330 1
0 160 177 1340 1
0 160 177 1350 1
0 161 176 1360 1
0 161 176 1370 1
0 161 175 1380 1
0 161 175 1390 1
0 161 174 1400 1
0 161 174 1410 1
0 161 174 1420 1
0 161 173 1430 1
0 161 173 1440 1
0 161 173 1450 1
0 161 173 1460 1
0 161 173 1470 1
0 161 173 1480 1
0 161 173 1490 1
0 161 174 1500 1
0 161 174 1510 1
0 161 175 1520 1
0 161 175 1530 1
0 160 176 1540 1
0 160 178 1550 1
0 160 179 1560 1
0 159 181 1570 1
0 159 183 1580 1
0 158 185 1590 1
0 158 187 1600 1
0 157 189 1610 1
0 156 192 1620 1
0 156 195 1630 1
0 155 198 1640 1
0 154 201 1650 1
0 154 204 1660 1
0 154 207 1670 1
0 154 211 1680 1
0 154 215 1690 1
0 155 219 1700 1
0 155 222 1710 1
0 155 226 1720 1
0 155 229 1730 1
0 154 232 1740 1
0 154 236 1750 1
0 154 240 1760 1
0 153 243 1770 1
0 153 247 1780 1
0 153 249 1790 1
0 153 252 1800 1
0 153 253 1810 1
0 153 255 1820 1
0 153 256 1830 1
0 154 258 1840 1
0 154 259 1850 1
0 154 259 1860 1
