stroke_id x y time is_writing
0 72 234 0 1
0 72 234 10 1
0 72 234 20 1
0 72 233 30 1
0 72 232 40 1
0 73 231 50 1
0 74 228 60 1
0 77 225 70 1
0 79 222 80 1
0 82 218 90 1
0 85 214 100 1
0 88 210 110 1
0 91 207 120 1
0 94 203 130 1
0 97 199 140 1
0 100 196 150 1
0 102 192 160 1
0 104 189 170 1
0 107 184 180 1
0 109 180 190 1
0 111 176 200 1
0 113 172 210 1
0 115 169 220 1
0 117 166 230 1
0 119 164 240 1
0 120 161 250 1
0 122 159 260 1
0 123 157 270 1
0 125 155 280 1
0 126 153 290 1
0 127 151 300 1
0 128 150 310 1
0 129 148 320 1
0 130 147 330 1
0 131 147 340 1
0 132 148 350 1
0 132 149 360 1
0 132 149 370 1
0 132 150 380 1
0 133 149 390 1
0 133 149 400 1
0 134 148 410 1
0 134 148 420 1
0 135 147 430 1
0 135 147 440 1
0 135 146 450 1
0 136 146 460 1
0 136 146 470 1
0 136 146 480 1
0 136 146 490 1
0 137 147 500 1
0 137 147 510 1
0 137 148 520 1
0 137 148 530 1
0 138 149 540 1
0 138 149 550 1
0 139 150 560 1
0 139 151 570 1
0 139 153 580 1
0 139 155 590 1
0 139 157 600 1
0 140 160 610 1
0 140 162 620 1
0 140 165 630 1
0 140 168 640 1
0 141 170 650 1
0 141 172 660 1
0 142 174 670 1
0 143 175 680 1
0 143 177 690 1
0 144 178 700 1
0 145 180 710 1
0 145 182 720 1
0 146 184 730 1
0 146 187 740 1
0 146 189 750 1
0 147 192 760 1
0 147 194 770 1
0 147 196 780 1
0 148 198 790 1
0 148 200 800 1
0 149 201 810 1
0 149 203 820 1
0 149 204 830 1
0 150 206 840 1
0 150 208 850 1
0 151 210 860 1
0 151 212 870 1
0 152 216 880 1
0 153 219 890 1
0 154 222 900 1
0 155 226 910 1
0 156 229 920 1
0 157 232 930 1
0 158 234 940 1
0 159 236 950 1
0 160 238 960 1
0 160 240 970 1
0 161 242 980 1
0 161 244 990 1
0 162 245 1000 1
0 162 247 1010 1
0 162 248 1020 1
0 163 249 1030 1
0 163 250 1040 1
0 163 250 1050 1
0 163 249 1060 1
0 163 249 1070 1
0 163 248 1080 1
0 162 248 1090 1
0 161 247 1100 1
0 160 247 1110 1
0 159 247 1120 1
0 159 247 1130 1
0 158 246 1140 1
0 157 246 1150 1
0 156 246 1160 1
0 155 246 1170 1
0 154 246 1180 1
0 153 246 1190 1
0 152 245 1200 1
0 151 245 1210 1
0 150 244 1220 1
0 150 244 1230 1
0 149 243 1240 1
0 147 243 1250 1
0 145 241 1260 1
0 142 240 1270 1
0 139 238 1280 1
0 136 237 1290 1
0 133 235 1300 1
0 129 234 1310 1
0 126 232 1320 1
0 123 230 1330 1
0 120 228 1340 1
0 118 226 1350 1
0 115 224 1360 1
0 113 222 1370 1
0 110 220 1380 1
0 108 219 1390 1
0 106 217 1400 1
0 104 214 1410 1
0 102 211 1420 1
0 100 209 1430 1
0 99 207 1440 1
0 97 205 1450 1
0 96 204 1460 1
0 95 202 1470 1
0 94 201 1480 1
0 93 200 1490 1
0 92 199 1500 1
