stroke_id x y time is_writing
0 86 138 0 1
0 86 138 10 1
0 86 138 20 1
0 86 138 30 1
0 86 139 40 1
0 86 139 50 1
0 86 139 60 1
0 87 140 70 1
0 87 141 80 1
0 88 143 90 1
0 89 145 100 1
0 90 148 110 1
0 91 150 120 1
0 93 153 130 1
0 94 155 140 1
0 96 157 150 1
0 97 159 160 1
0 99 162 170 1
0 101 166 180 1
0 104 169 190 1
0 107 172 200 1
0 109 174 210 1
0 110 176 220 1
0 111 177 230 1
0 112 178 240 1
0 113 180 250 1
0 115 182 260 1
0 116 184 270 1
0 118 187 280 1
0 120 189 290 1
0 122 192 300 1
0 123 193 310 1
0 125 194 320 1
0 125 195 330 1
0 126 196 340 1
0 126 196 350 1
0 126 196 360 1
0 126 196 370 1
0 126 196 380 1
0 126 196 390 1
0 127 197 400 1
0 127 197 410 1
0 127 197 420 1
0 127 198 430 1
0 128 199 440 1
0 129 200 450 1
0 131 202 460 1
0 132 204 470 1
0 134 206 480 1
0 136 208 490 1
0 138 210 500 1
0 139 212 510 1
0 140 214 520 1
0 142 216 530 1
0 143 218 540 1
0 144 220 550 1
0 146 223 560 1
0 147 225 570 1
0 149 228 580 1
0 150 230 590 1
0 152 232 600 1
0 153 233 610 1
0 153 234 620 1
0 154 235 630 1
0 154 235 640 1
0 155 235 650 1
0 155 236 660 1
0 155 236 670 1
0 155 236 680 1
0 155 236 690 1
0 155 236 700 1
0 155 236 710 1
0 154 235 720 1
0 154 235 730 1
0 154 234 740 1
0 153 234 750 1
0 152 234 760 1
0 151 233 770 1
0 150 233 780 1
0 149 233 790 1
0 147 232 800 1
0 145 232 810 1
0 144 232 820 1
0 142 232 830 1
0 139 232 840 1
0 137 232 850 1
0 135 232 860 1
0 133 232 870 1
0 131 232 880 1
0 129 231 890 1
0 127 231 900 1
0 125 231 910 1
0 124 231 920 1
0 122 231 930 1
0 121 231 940 1
0 119 231 950 1
0 118 231 960 1
0 117 230 970 1
0 116 230 980 1
0 114 230 990 1
0 113 230 1000 1
0 110 230 1010 1
0 107 230 1020 1
0 103 230 1030 1
0 99 230 1040 1
0 94 230 1050 1
0 89 231 1060 1
0 85 231 1070 1
0 80 231 1080 1
0 76 232 1090 1
0 72 232 1100 1
0 70 231 1110 1
0 67 231 1120 1
0 66 231 1130 1
0 65 231 1140 1
0 65 231 1150 1
0 64 232 1160 1
0 64 233 1170 1
0 64 233 1180 1
0 63 234 1190 1
0 63 234 1200 1
0 63 234 1210 1
0 62 234 1220 1
0 62 234 1230 1
0 62 233 1240 1
0 62 232 1250 1
0 62 232 1260 1
0 63 231 1270 1
0 63 229 1280 1
0 64 228 1290 1
0 65 227 1300 1
0 65 226 1310 1
0 67 225 1320 1
0 68 224 1330 1
0 69 223 1340 1
0 70 221 1350 1
0 71 220 1360 1
0 72 219 1370 1
0 74 217 1380 1
0 76 215 1390 1
0 78 213 1400 1
0 80 210 1410 1
0 82 208 1420 1
0 84 205 1430 1
0 86 203 1440 1
0 88 200 1450 1
0 91 197 1460 1
0 93 195 1470 1
0 96 192 1480 1
0 98 189 1490 1
0 101 187 1500 1
0 104 184 1510 1
0 107 181 1520 1
0 109 178 1530 1
0 112 175 1540 1
0 115 173 1550 1
0 117 170 1560 1
0 119 168 1570 1
0 122 166 1580 1
0 124 164 1590 1
0 126 162 1600 1
0 128 160 1610 1
0 130 158 1620 1
0 132 156 1630 1
0 134 154 1640 1
0 136 152 1650 1
0 138 151 1660 1
0 139 149 1670 1
0 141 148 1680 1
0 142 147 1690 1
0 143 145 1700 1
0 144 144 1710 1
0 145 143 1720 1
0 146 142 1730 1
0 147 141 1740 1
0 148 141 1750 1
0 148 140 1760 1
0 149 139 1770 1
0 150 138 1780 1
0 151 138 1790 1
0 151 138 1800 1
0 152 137 1810 1
0 152 136 1820 1
0 152 135 1830 1
0 153 135 1840 1
0 153 134 1850 1
0 153 134 1860 1
0 154 134 1870 1
0 154 133 1880 1
0 154 133 1890 1
0 154 133 1900 1
0 154 133 1910 1
0 154 133 1920 1
0 154 133 1930 1
