stroke_id x y time is_writing
0 122 137 0 1
0 122 137 10 1
0 122 137 20 1
0 122 137 30 1
0 122 137 40 1
0 122 137 50 1
0 122 137 60 1
0 122 138 70 1
0 122 138 80 1
0 122 138 90 1
0 122 138 100 1
0 121 138 110 1
0 121 139 120 1
0 121 139 130 1
0 121 139 140 1
0 121 139 150 1
0 120 139 160 1
0 120 139 170 1
0 119 139 180 1
0 119 139 190 1
0 118 139 200 1
0 117 139 210 1
0 115 139 220 1
0 114 139 230 1
0 112 139 240 1
0 111 140 250 1
0 109 140 260 1
0 107 141 270 1
0 105 141 280 1
0 103 142 290 1
0 102 142 300 1
0 100 143 310 1
0 98 144 320 1
0 96 145 330 1
0 95 146 340 1
0 94 147 350 1
0 92 148 360 1
0 91 149 370 1
0 90 150 380 1
0 89 151 390 1
0 88 152 400 1
0 87 153 410 1
0 86 154 420 1
0 85 155 430 1
0 85 156 440 1
0 84 157 450 1
0 84 157 460 1
0 84 158 470 1
0 84 158 480 1
0 83 159 490 1
0 83 159 500 1
0 82 160 510 1
0 82 161 520 1
0 81 162 530 1
0 80 163 540 1
0 80 165 550 1
0 79 167 560 1
0 79 169 570 1
0 78 171 580 1
0 78 172 590 1
0 78 174 600 1
0 78 175 610 1
0 78 176 620 1
0 78 177 630 1
0 78 177 640 1
0 78 178 650 1
0 78 178 660 1
0 78 178 670 1
0 78 178 680 1
0 78 179 690 1
0 78 179 700 1
0 78 179 710 1
0 78 179 720 1
0 78 180 730 1
0 78 181 740 1
0 78 183 750 1
0 78 185 760 1
0 78 187 770 1
0 78 189 780 1
0 78 190 790 1
0 78 191 800 1
0 78 191 810 1
0 78 192 820 1
0 78 192 830 1
0 78 193 840 1
0 78 193 850 1
0 78 194 860 1
0 78 195 870 1
0 79 196 880 1
0 79 198 890 1
0 79 199 900 1
0 80 200 910 1
0 80 202 920 1
0 81 203 930 1
0 81 205 940 1
0 82 207 950 1
0 82 208 960 1
0 83 210 970 1
0 84 211 980 1
0 84 213 990 1
0 85 214 1000 1
0 86 215 1010 1
0 86 216 1020 1
0 86 217 1030 1
0 87 217 1040 1
0 87 218 1050 1
0 88 219 1060 1
0 89 220 1070 1
0 90 221 1080 1
0 91 222 1090 1
0 92 224 1100 1
0 94 226 1110 1
0 95 227 1120 1
0 97 229 1130 1
0 98 230 1140 1
0 99 232 1150 1
0 100 233 1160 1
0 101 234 1170 1
0 102 235 1180 1
0 104 236 1190 1
0 105 237 1200 1
0 107 238 1210 1
0 109 239 1220 1
0 111 240 1230 1
0 113 241 1240 1
0 115 241 1250 1
0 117 242 1260 1
0 119 243 1270 1
0 121 243 1280 1
0 122 244 1290 1
0 123 244 1300 1
0 124 244 1310 1
0 125 245 1320 1
0 126 245 1330 1
0 127 245 1340 1
0 128 245 1350 1
0 128 245 1360 1
0 129 245 1370 1
0 130 245 1380 1
0 130 245 1390 1
0 131 245 1400 1
0 132 245 1410 1
0 133 245 1420 1
0 133 244 1430 1
0 134 244 1440 1
0 135 244 1450 1
0 136 244 1460 1
0 136 244 1470 1
0 137 243 1480 1
0 138 243 1490 1
0 139 243 1500 1
0 140 242 1510 1
0 142 242 1520 1
0 143 242 1530 1
0 145 241 1540 1
0 146 241 1550 1
0 148 240 1560 1
0 150 239 1570 1
0 151 238 1580 1
0 152 237 1590 1
0 153 237 1600 1
0 154 236 1610 1
0 155 236 1620 1
0 155 236 1630 1
0 156 236 1640 1
0 156 235 1650 1
0 156 235 1660 1
0 157 235 1670 1
0 157 235 1680 1
0 158 234 1690 1
0 158 234 1700 1
0 159 233 1710 1
0 160 231 1720 1
0 161 230 1730 1
0 163 229 1740 1
0 164 228 1750 1
0 165 227 1760 1
0 166 226 1770 1
0 167 225 1780 1
0 168 224 1790 1
0 169 223 1800 1
0 170 222 1810 1
0 171 221 1820 1
0 171 221 1830 1
0 172 220 1840 1
0 172 220 1850 1
0 172 220 1860 1
0 172 219 1870 1
0 172 219 1880 1
0 172 219 1890 1
0 173 217 1900 1
0 174 214 1910 1
0 175 212 1920 1
0 176 210 1930 1
0 176 208 1940 1
0 177 206 1950 1
0 177 205 1960 1
0 177 204 1970 1
0 178 203 1980 1
0 178 202 1990 1
0 178 202 2000 1
0 178 201 2010 1
0 178 201 2020 1
0 178 200 2030 1
0 178 200 2040 1
0 178 199 2050 1
0 178 198 2060 1
0 178 197 2070 1
0 178 196 2080 1
0 178 196 2090 1
0 178 195 2100 1
0 178 194 2110 1
0 178 192 2120 1
0 178 190 2130 1
0 177 188 2140 1
0 177 186 2150 1
0 177 184 2160 1
0 176 183 2170 1
0 176 182 2180 1
0 176 181 2190 1
0 176 181 2200 1
0 176 181 2210 1
0 176 181 2220 1
0 176 180 2230 1
0 176 180 2240 1
0 176 180 2250 1
0 175 179 2260 1
0 175 178 2270 1
0 175 177 2280 1
0 175 175 2290 1
0 174 174 2300 1
0 174 172 2310 1
0 173 171 2320 1
0 173 170 2330 1
0 173 169 2340 1
0 172 168 2350 1
0 172 167 2360 1
0 172 167 2370 1
0 172 166 2380 1
0 171 166 2390 1
0 171 166 2400 1
0 171 165 2410 1
0 171 165 2420 1
0 170 165 2430 1
0 170 165 2440 1
0 170 164 2450 1
0 169 163 2460 1
0 168 162 2470 1
0 167 161 2480 1
0 165 160 2490 1
0 164 159 2500 1
0 162 157 2510 1
0 161 156 2520 1
0 160 155 2530 1
0 159 155 2540 1
0 158 154 2550 1
0 157 154 2560 1
0 157 154 2570 1
0 157 154 2580 1
0 156 153 2590 1
0 156 153 2600 1
0 155 153 2610 1
0 154 152 2620 1
0 152 151 2630 1
0 151 151 2640 1
0 150 150 2650 1
0 149 149 2660 1
0 148 149 2670 1
0 148 148 2680 1
0 147 148 2690 1
0 146 148 2700 1
0 145 147 2710 1
0 145 147 2720 1
0 144 146 2730 1
0 143 146 2740 1
0 142 145 2750 1
0 142 145 2760 1
0 141 145 2770 1
0 141 144 2780 1
0 140 144 2790 1
0 140 144 2800 1
0 139 143 2810 1
0 139 143 2820 1
0 138 143 2830 1
0 137 142 2840 1
0 137 142 2850 1
