stroke_id x y time is_writing
0 158 151 0 1
0 158 151 10 1
0 157 151 20 1
0 156 151 30 1
0 154 151 40 1
0 152 151 50 1
0 150 152 60 1
0 148 153 70 1
0 146 154 80 1
0 144 156 90 1
0 143 159 100 1
0 141 161 110 1
0 141 164 120 1
0 141 167 130 1
0 141 169 140 1
0 141 171 150 1
0 141 173 160 1
0 142 175 170 1
0 142 176 180 1
0 142 177 190 1
0 141 178 200 1
0 141 180 210 1
0 141 181 220 1
0 141 182 230 1
0 141 184 240 1
0 140 185 250 1
0 139 187 260 1
0 139 188 270 1
0 137 189 280 1
0 136 190 290 1
0 135 191 300 1
0 134 191 310 1
0 132 192 320 1
0 131 192 330 1
0 129 192 340 1
0 127 193 350 1
0 126 194 360 1
0 124 195 370 1
0 122 196 380 1
0 121 197 390 1
0 121 198 400 1
0 120 198 410 1
0 120 199 420 1
0 119 199 430 1
0 119 198 440 1
0 119 198 450 1
0 120 197 460 1
0 120 197 470 1
0 121 196 480 1
0 121 196 490 1
0 122 196 500 1
0 123 195 510 1
0 123 195 520 1
0 124 195 530 1
0 125 195 540 1
0 126 195 550 1
0 127 194 560 1
0 128 194 570 1
0 129 194 580 1
0 130 194 590 1
0 132 193 600 1
0 133 193 610 1
0 134 193 620 1
0 136 194 630 1
0 137 194 640 1
0 138 194 650 1
0 139 195 660 1
0 140 195 670 1
0 140 196 680 1
0 141 196 690 1
0 141 197 700 1
0 141 198 710 1
0 140 199 720 1
0 140 201 730 1
0 139 203 740 1
0 139 205 750 1
0 139 208 760 1
0 139 210 770 1
0 139 212 780 1
0 139 214 790 1
0 140 216 800 1
0 140 217 810 1
0 141 218 820 1
0 142 219 830 1
0 144 219 840 1
0 145 220 850 1
0 147 221 860 1
0 149 221 870 1
0 151 221 880 1
0 153 221 890 1
0 155 222 900 1
0 157 221 910 1
0 158 221 920 1
0 160 221 930 1
0 162 221 940 1
0 164 220 950 1
0 165 220 960 1
