stroke_id x y time is_writing
0 35 245 0 1
0 35 245 10 1
0 37 245 20 1
0 38 244 30 1
0 40 243 40 1
0 41 243 50 1
0 43 242 60 1
0 44 242 70 1
0 46 241 80 1
0 47 241 90 1
0 48 241 100 1
0 49 241 110 1
0 50 241 120 1
0 50 240 130 1
0 51 240 140 1
0 52 240 150 1
0 54 239 160 1
0 56 239 170 1
0 58 238 180 1
0 60 236 190 1
0 62 235 200 1
0 64 234 210 1
0 66 233 220 1
0 68 232 230 1
0 69 232 240 1
0 71 231 250 1
0 72 230 260 1
0 73 230 270 1
0 74 229 280 1
0 76 229 290 1
0 77 228 300 1
0 77 228 310 1
0 78 228 320 1
0 79 227 330 1
0 80 227 340 1
0 80 227 350 1
0 81 226 360 1
0 81 226 370 1
0 82 226 380 1
0 82 226 390 1
0 83 225 400 1
0 83 225 410 1
0 84 225 420 1
0 84 224 430 1
0 85 224 440 1
0 86 223 450 1
0 87 222 460 1
0 88 222 470 1
0 90 220 480 1
0 91 219 490 1
0 93 217 500 1
0 95 216 510 1
0 97 214 520 1
0 99 212 530 1
0 100 211 540 1
0 102 209 550 1
0 104 208 560 1
0 105 206 570 1
0 106 205 580 1
0 108 203 590 1
0 109 202 600 1
0 110 201 610 1
0 111 199 620 1
0 112 198 630 1
0 113 197 640 1
0 114 197 650 1
0 115 196 660 1
0 115 195 670 1
0 116 195 680 1
0 117 194 690 1
0 118 193 700 1
0 119 192 710 1
0 119 191 720 1
0 119 190 730 1
0 120 190 740 1
0 120 189 750 1
0 120 189 760 1
0 120 189 770 1
0 120 188 780 1
0 121 187 790 1
0 121 186 800 1
0 122 184 810 1
0 122 183 820 1
0 123 182 830 1
0 123 181 840 1
0 123 180 850 1
0 123 180 860 1
0 123 180 870 1
0 123 179 880 1
0 123 179 890 1
0 123 179 900 1
0 123 179 910 1
0 123 178 920 1
0 122 178 930 1
0 122 178 940 1
0 122 177 950 1
0 122 177 960 1
0 121 176 970 1
0 120 176 980 1
0 120 176 990 1
0 119 175 1000 1
0 118 175 1010 1
0 117 175 1020 1
0 116 175 1030 1
0 115 175 1040 1
0 114 174 1050 1
0 114 174 1060 1
0 113 174 1070 1
0 113 174 1080 1
0 112 174 1090 1
0 112 174 1100 1
0 111 174 1110 1
0 110 175 1120 1
0 109 175 1130 1
0 109 176 1140 1
0 108 176 1150 1
0 107 177 1160 1
0 106 177 1170 1
0 105 178 1180 1
0 104 178 1190 1
0 104 179 1200 1
0 103 179 1210 1
0 102 180 1220 1
0 101 181 1230 1
0 101 181 1240 1
0 100 182 1250 1
0 99 182 1260 1
0 99 183 1270 1
0 98 184 1280 1
0 97 185 1290 1
0 96 186 1300 1
0 95 187 1310 1
0 94 189 1320 1
0 93 191 1330 1
0 92 193 1340 1
0 91 194 1350 1
0 89 196 1360 1
0 88 198 1370 1
0 87 200 1380 1
0 86 202 1390 1
0 85 204 1400 1
0 83 206 1410 1
0 82 208 1420 1
0 82 210 1430 1
0 81 211 1440 1
0 81 213 1450 1
0 80 214 1460 1
0 80 215 1470 1
0 80 215 1480 1
0 80 216 1490 1
0 80 217 1500 1
0 79 217 1510 1
0 79 218 1520 1
0 79 219 1530 1
0 78 219 1540 1
0 78 220 1550 1
0 78 221 1560 1
0 77 221 1570 1
0 77 222 1580 1
0 77 223 1590 1
0 76 224 1600 1
0 76 225 1610 1
0 76 226 1620 1
0 75 227 1630 1
0 75 227 1640 1
0 75 228 1650 1
0 75 229 1660 1
0 74 230 1670 1
0 74 231 1680 1
0 74 232 1690 1
0 73 232 1700 1
0 73 233 1710 1
0 73 234 1720 1
0 73 235 1730 1
0 72 235 1740 1
0 72 236 1750 1
0 72 237 1760 1
0 72 237 1770 1
0 72 238 1780 1
0 72 239 1790 1
0 71 240 1800 1
0 71 241 1810 1
0 71 242 1820 1
0 71 243 1830 1
0 71 244 1840 1
0 71 245 1850 1
0 72 245 1860 1
0 72 245 1870 1
0 72 246 1880 1
0 73 247 1890 1
0 73 247 1900 1
0 74 248 1910 1
0 74 249 1920 1
0 75 250 1930 1
0 76 251 1940 1
0 78 251 1950 1
0 79 251 1960 1
0 80 251 1970 1
0 81 251 1980 1
0 82 251 1990 1
0 82 251 2000 1
0 83 251 2010 1
0 83 251 2020 1
0 83 251 2030 1
0 83 251 2040 1
0 84 251 2050 1
0 84 251 2060 1
0 85 251 2070 1
0 86 251 2080 1
0 86 251 2090 1
0 87 251 2100 1
0 88 251 2110 1
0 89 251 2120 1
0 90 251 2130 1
0 91 250 2140 1
0 91 250 2150 1
0 92 250 2160 1
0 92 250 2170 1
0 93 250 2180 1
0 93 250 2190 1
0 93 250 2200 1
0 94 250 2210 1
0 94 250 2220 1
0 95 250 2230 1
0 96 250 2240 1
0 98 249 2250 1
0 99 249 2260 1
0 101 248 2270 1
0 102 247 2280 1
0 104 247 2290 1
0 105 246 2300 1
0 106 246 2310 1
0 107 245 2320 1
0 108 245 2330 1
0 108 245 2340 1
0 109 245 2350 1
0 110 245 2360 1
0 111 244 2370 1
0 113 243 2380 1
0 115 242 2390 1
0 117 241 2400 1
0 119 239 2410 1
0 121 238 2420 1
0 122 237 2430 1
0 123 237 2440 1
0 123 236 2450 1
0 123 236 2460 1
