stroke_id x y time is_writing
0 52 132 0 1
0 52 132 10 1
0 52 132 20 1
0 52 132 30 1
0 52 132 40 1
0 52 133 50 1
0 52 134 60 1
0 52 136 70 1
0 53 139 80 1
0 54 142 90 1
0 54 146 100 1
0 55 150 110 1
0 56 155 120 1
0 57 160 130 1
0 58 166 140 1
0 59 171 150 1
0 59 176 160 1
0 60 181 170 1
0 61 186 180 1
0 61 190 190 1
0 62 194 200 1
0 62 198 210 1
0 63 202 220 1
0 63 206 230 1
0 64 209 240 1
0 64 213 250 1
0 64 216 260 1
0 65 219 270 1
0 65 222 280 1
0 65 225 290 1
0 66 228 300 1
0 66 230 310 1
0 66 233 320 1
0 66 235 330 1
0 67 237 340 1
0 67 239 350 1
0 67 242 360 1
0 67 245 370 1
0 68 248 380 1
0 68 250 390 1
0 68 252 400 1
0 69 253 410 1
0 69 254 420 1
0 69 254 430 1
0 69 255 440 1
0 70 255 450 1
0 70 255 460 1
0 70 256 470 1
0 71 256 480 1
0 71 256 490 1
0 72 256 500 1
0 72 256 510 1
0 73 256 520 1
0 73 256 530 1
0 74 256 540 1
0 75 256 550 1
0 77 255 560 1
0 80 255 570 1
0 84 254 580 1
0 89 253 590 1
0 95 252 600 1
0 102 251 610 1
0 108 251 620 1
0 113 250 630 1
0 117 250 640 1
0 120 250 650 1
0 122 250 660 1
0 124 250 670 1
0 125 250 680 1
0 126 250 690 1
0 127 250 700 1
0 128 250 710 1
0 130 250 720 1
0 133 250 730 1
0 136 250 740 1
0 140 250 750 1
0 145 250 760 1
0 151 249 770 1
0 157 249 780 1
0 164 248 790 1
0 170 248 800 1
0 177 247 810 1
0 182 247 820 1
0 188 246 830 1
0 193 246 840 1
0 198 245 850 1
0 202 245 860 1
0 205 244 870 1
0 209 244 880 1
0 212 243 890 1
0 215 243 900 1
0 218 242 910 1
0 220 242 920 1
0 223 242 930 1
0 225 241 940 1
0 227 241 950 1
0 229 241 960 1
0 231 240 970 1
0 233 240 980 1
0 234 240 990 1
0 236 240 1000 1
0 237 240 1010 1
0 238 239 1020 1
0 239 239 1030 1
0 240 239 1040 1
0 241 239 1050 1
0 242 239 1060 1
0 242 239 1070 1
0 243 239 1080 1
0 243 238 1090 1
0 243 238 1100 1
0 243 238 1110 1
0 243 237 1120 1
0 243 237 1130 1
0 243 236 1140 1
0 242 233 1150 1
0 241 230 1160 1
0 240 227 1170 1
0 239 225 1180 1
0 238 222 1190 1
0 236 218 1200 1
0 235 214 1210 1
0 233 210 1220 1
0 232 205 1230 1
0 231 201 1240 1
0 229 197 1250 1
0 228 194 1260 1
0 228 191 1270 1
0 227 188 1280 1
0 227 186 1290 1
0 226 185 1300 1
0 226 184 1310 1
0 226 183 1320 1
0 226 182 1330 1
0 226 182 1340 1
0 226 181 1350 1
0 226 179 1360 1
0 225 176 1370 1
0 224 173 1380 1
0 223 170 1390 1
0 222 167 1400 1
0 221 164 1410 1
0 221 161 1420 1
0 220 158 1430 1
0 220 155 1440 1
0 219 153 1450 1
0 219 151 1460 1
0 219 149 1470 1
0 218 147 1480 1
0 218 145 1490 1
0 217 143 1500 1
0 217 140 1510 1
0 216 138 1520 1
0 215 135 1530 1
0 215 132 1540 1
0 214 131 1550 1
0 213 129 1560 1
0 213 127 1570 1
0 212 125 1580 1
0 212 124 1590 1
0 211 123 1600 1
0 210 121 1610 1
0 209 119 1620 1
0 208 118 1630 1
0 206 117 1640 1
0 205 116 1650 1
0 204 116 1660 1
0 203 116 1670 1
0 201 117 1680 1
0 199 118 1690 1
0 195 119 1700 1
0 191 120 1710 1
0 186 120 1720 1
0 181 121 1730 1
0 177 121 1740 1
0 174 121 1750 1
0 172 121 1760 1
0 171 121 1770 1
0 170 121 1780 1
0 169 121 1790 1
0 168 122 1800 1
0 167 122 1810 1
0 166 123 1820 1
0 166 123 1830 1
0 164 123 1840 1
0 160 123 1850 1
0 157 123 1860 1
0 152 122 1870 1
0 148 122 1880 1
0 144 122 1890 1
0 140 122 1900 1
0 137 122 1910 1
0 134 122 1920 1
0 131 122 1930 1
0 129 122 1940 1
0 127 122 1950 1
0 125 122 1960 1
0 123 122 1970 1
0 121 122 1980 1
0 120 122 1990 1
0 118 122 2000 1
0 116 122 2010 1
0 114 123 2020 1
0 112 123 2030 1
0 110 123 2040 1
0 108 124 2050 1
0 105 125 2060 1
0 104 125 2070 1
0 102 126 2080 1
0 100 127 2090 1
0 99 127 2100 1
0 98 128 2110 1
0 96 128 2120 1
0 94 128 2130 1
0 92 129 2140 1
0 90 129 2150 1
0 88 129 2160 1
0 86 129 2170 1
0 84 129 2180 1
0 82 129 2190 1
0 81 129 2200 1
0 80 129 2210 1
0 79 130 2220 1
0 78 130 2230 1
0 77 130 2240 1
0 76 130 2250 1
0 75 131 2260 1
0 74 131 2270 1
0 73 131 2280 1
