stroke_id x y time is_writing
0 49 150 0 1
0 50 151 10 1
0 52 152 20 1
0 54 155 30 1
0 56 157 40 1
0 59 160 50 1
0 62 163 60 1
0 65 166 70 1
0 68 170 80 1
0 72 173 90 1
0 76 176 100 1
0 82 179 110 1
0 86 181 120 1
0 90 184 130 1
0 92 186 140 1
0 94 187 150 1
0 96 189 160 1
0 97 190 170 1
0 98 192 180 1
0 98 193 190 1
0 99 194 200 1
0 100 195 210 1
0 100 195 220 1
0 101 196 230 1
0 101 197 240 1
0 101 197 250 1
0 102 198 260 1
0 102 198 270 1
0 102 198 280 1
0 102 198 290 1
0 103 198 300 1
0 103 197 310 1
0 102 195 320 1
0 102 190 330 1
0 102 184 340 1
0 102 176 350 1
0 103 167 360 1
0 104 158 370 1
0 105 150 380 1
0 106 142 390 1
0 108 136 400 1
0 109 131 410 1
0 110 128 420 1
0 110 127 430 1
0 110 126 440 1
0 109 126 450 1
0 108 127 460 1
0 108 127 470 1
0 107 128 480 1
0 106 128 490 1
0 105 130 500 1
0 104 131 510 1
0 102 134 520 1
0 100 137 530 1
0 97 141 540 1
0 94 147 550 1
0 89 152 560 1
0 84 159 570 1
0 79 166 580 1
0 73 173 590 1
0 68 179 600 1
0 63 185 610 1
0 58 190 620 1
0 54 194 630 1
0 52 197 640 1
0 52 199 650 1
0 52 200 660 1
0 52 202 670 1
0 51 202 680 1
