stroke_id x y time is_writing
0 95 266 0 1
0 97 265 10 1
0 100 262 20 1
0 105 257 30 1
0 111 251 40 1
0 118 243 50 1
0 127 234 60 1
0 136 223 70 1
0 145 212 80 1
0 153 202 90 1
0 160 192 100 1
0 165 183 110 1
0 168 175 120 1
0 169 168 130 1
0 169 163 140 1
0 168 160 150 1
0 165 157 160 1
0 163 156 170 1
0 160 156 180 1
0 157 157 190 1
0 155 159 200 1
0 153 162 210 1
0 151 167 220 1
0 150 173 230 1
0 149 180 240 1
0 148 188 250 1
0 147 197 260 1
0 146 206 270 1
0 146 216 280 1
0 146 225 290 1
0 145 233 300 1
0 145 241 310 1
0 145 248 320 1
0 144 254 330 1
0 144 259 340 1
0 144 263 350 1
0 143 266 360 1
0 142 267 370 1
0 141 267 380 1
0 140 265 390 1
0 137 262 400 1
0 134 256 410 1
0 130 250 420 1
0 125 242 430 1
0 120 235 440 1
0 115 228 450 1
0 110 222 460 1
0 106 217 470 1
0 103 213 480 1
0 101 210 490 1
0 101 208 500 1
0 102 208 510 1
0 104 208 520 1
0 107 208 530 1
0 111 209 540 1
0 116 210 550 1
0 122 210 560 1
0 127 211 570 1
0 134 212 580 1
0 140 212 590 1
0 146 212 600 1
0 153 213 610 1
0 158 213 620 1
0 163 214 630 1
0 168 215 640 1
0 171 216 650 1
0 173 217 660 1
0 173 218 670 1
0 172 219 680 1
0 170 220 690 1
0 167 221 700 1
0 162 223 710 1
0 156 225 720 1
0 150 227 730 1
0 143 230 740 1
0 137 233 750 1
0 131 236 760 1
0 126 238 770 1
0 123 240 780 1
0 120 242 790 1
0 117 243 800 1
0 115 244 810 1
