stroke_id x y time is_writing
0 87 168 0 1
0 85 168 10 1
0 84 168 20 1
0 82 168 30 1
0 79 169 40 1
0 76 170 50 1
0 73 172 60 1
0 71 174 70 1
0 69 176 80 1
0 66 179 90 1
0 64 182 100 1
0 62 185 110 1
0 60 188 120 1
0 58 192 130 1
0 56 196 140 1
0 53 200 150 1
0 51 205 160 1
0 49 210 170 1
0 46 215 180 1
0 44 219 190 1
0 41 222 200 1
0 38 225 210 1
0 36 229 220 1
0 35 234 230 1
0 37 240 240 1
0 39 247 250 1
0 43 254 260 1
0 46 261 270 1
0 50 268 280 1
0 54 274 290 1
0 59 279 300 1
0 64 284 310 1
0 69 288 320 1
0 73 291 330 1
0 78 293 340 1
0 83 295 350 1
0 87 296 360 1
0 92 297 370 1
0 96 297 380 1
0 101 298 390 1
0 105 297 400 1
0 110 297 410 1
0 114 296 420 1
0 118 295 430 1
0 122 294 440 1
0 126 293 450 1
0 129 291 460 1
0 133 289 470 1
0 136 286 480 1
0 139 283 490 1
0 141 280 500 1
0 144 276 510 1
0 146 271 520 1
0 147 266 530 1
0 148 260 540 1
0 149 254 550 1
0 150 248 560 1
0 149 242 570 1
0 149 236 580 1
0 147 231 590 1
0 145 226 600 1
0 140 222 610 1
0 132 216 620 1
0 119 211 630 1
0 106 207 640 1
0 98 204 650 1
0 95 200 660 1
0 93 197 670 1
0 92 194 680 1
0 91 192 690 1
0 90 189 700 1
0 90 188 710 1
0 90 187 720 1
0 91 186 730 1
