stroke_id x y time is_writing
0 100 178 0 1
0 99 178 10 1
0 99 178 20 1
0 99 178 30 1
0 99 177 40 1
0 99 177 50 1
0 99 177 60 1
0 99 177 70 1
0 98 176 80 1
0 97 176 90 1
0 97 175 100 1
0 96 174 110 1
0 95 173 120 1
0 94 172 130 1
0 94 172 140 1
0 93 172 150 1
0 93 172 160 1
0 93 171 170 1
0 93 171 180 1
0 93 171 190 1
0 93 171 200 1
0 93 171 210 1
0 93 170 220 1
0 93 170 230 1
0 93 169 240 1
0 93 168 250 1
0 93 167 260 1
0 93 166 270 1
0 93 165 280 1
0 94 163 290 1
0 94 162 300 1
0 95 160 310 1
0 96 157 320 1
0 97 155 330 1
0 98 154 340 1
0 99 152 350 1
0 100 151 360 1
0 100 150 370 1
0 100 150 380 1
0 101 150 390 1
0 101 149 400 1
0 101 149 410 1
0 101 149 420 1
0 102 148 430 1
0 102 148 440 1
0 103 148 450 1
0 103 147 460 1
0 104 146 470 1
0 104 146 480 1
0 105 145 490 1
0 105 145 500 1
0 106 145 510 1
0 107 144 520 1
0 108 143 530 1
0 109 143 540 1
0 111 142 550 1
0 112 141 560 1
0 113 141 570 1
0 114 140 580 1
0 116 140 590 1
0 117 140 600 1
0 118 139 610 1
0 120 139 620 1
0 121 138 630 1
0 122 138 640 1
0 123 138 650 1
0 124 138 660 1
0 125 138 670 1
0 127 138 680 1
0 128 138 690 1
0 129 137 700 1
0 129 137 710 1
0 130 138 720 1
0 131 138 730 1
0 132 138 740 1
0 133 138 750 1
0 133 138 760 1
0 134 138 770 1
0 135 139 780 1
0 136 139 790 1
0 136 140 800 1
0 137 140 810 1
0 138 141 820 1
0 139 141 830 1
0 140 142 840 1
0 141 143 850 1
0 141 143 860 1
0 142 144 870 1
0 143 145 880 1
0 144 145 890 1
0 145 146 900 1
0 145 147 910 1
0 146 147 920 1
0 146 148 930 1
0 147 148 940 1
0 147 148 950 1
0 147 149 960 1
0 148 149 970 1
0 148 149 980 1
0 148 150 990 1
0 149 151 1000 1
0 150 152 1010 1
0 151 154 1020 1
0 152 157 1030 1
0 153 161 1040 1
0 153 164 1050 1
0 152 166 1060 1
0 152 168 1070 1
0 151 170 1080 1
0 151 171 1090 1
0 150 172 1100 1
0 150 173 1110 1
0 150 175 1120 1
0 149 176 1130 1
0 149 177 1140 1
0 148 178 1150 1
0 148 178 1160 1
0 147 179 1170 1
0 146 181 1180 1
0 144 182 1190 1
0 143 184 1200 1
0 141 186 1210 1
0 139 188 1220 1
0 137 190 1230 1
0 135 191 1240 1
0 133 193 1250 1
0 132 194 1260 1
0 131 194 1270 1
0 130 195 1280 1
0 130 195 1290 1
0 130 196 1300 1
0 129 196 1310 1
0 129 196 1320 1
0 129 197 1330 1
0 129 197 1340 1
0 128 198 1350 1
0 128 199 1360 1
0 127 200 1370 1
0 126 201 1380 1
0 125 202 1390 1
0 125 203 1400 1
0 124 204 1410 1
0 123 204 1420 1
0 123 205 1430 1
0 123 205 1440 1
0 123 206 1450 1
0 123 207 1460 1
0 123 208 1470 1
0 123 210 1480 1
0 123 212 1490 1
0 123 213 1500 1
0 124 215 1510 1
0 124 216 1520 1
0 124 216 1530 1
0 124 217 1540 1
0 124 217 1550 1
0 124 217 1560 1
0 124 217 1570 1
0 125 217 1580 1
0 125 218 1590 1
0 125 218 1600 1
0 125 219 1610 1
0 125 220 1620 1
0 126 221 1630 1
0 126 222 1640 1
0 126 223 1650 1
0 127 224 1660 1
0 127 225 1670 1
0 127 225 1680 1
0 127 226 1690 1
0 127 226 1700 1
0 127 226 1710 1
0 127 227 1720 1
0 127 227 1730 1
0 127 227 1740 1
0 127 226 1750 1
0 127 226 1760 1
