stroke_id x y time is_writing
0 129 139 0 1
0 126 136 10 1
0 123 135 20 1
0 119 133 30 1
0 112 133 40 1
0 105 134 50 1
0 96 135 60 1
0 87 137 70 1
0 78 140 80 1
0 69 144 90 1
0 61 150 100 1
0 55 157 110 1
0 49 164 120 1
0 46 172 130 1
0 43 179 140 1
0 41 187 150 1
0 40 194 160 1
0 40 200 170 1
0 40 206 180 1
0 42 211 190 1
0 46 217 200 1
0 49 223 210 1
0 51 229 220 1
0 53 233 230 1
0 55 237 240 1
0 58 240 250 1
0 60 242 260 1
0 64 243 270 1
0 68 244 280 1
0 75 243 290 1
0 83 241 300 1
0 92 236 310 1
0 101 229 320 1
0 108 220 330 1
0 114 210 340 1
0 116 200 350 1
0 115 191 360 1
0 112 185 370 1
0 108 180 380 1
0 102 177 390 1
0 96 176 400 1
0 91 175 410 1
0 86 174 420 1
