stroke_id x y time is_writing
0 148 140 0 1
0 148 139 10 1
0 148 136 20 1
0 147 133 30 1
0 146 130 40 1
0 144 127 50 1
0 141 124 60 1
0 138 121 70 1
0 134 119 80 1
0 130 118 90 1
0 127 118 100 1
0 124 119 110 1
0 121 122 120 1
0 120 126 130 1
0 119 132 140 1
0 119 140 150 1
0 120 147 160 1
0 121 154 170 1
0 123 161 180 1
0 125 167 190 1
0 127 172 200 1
0 128 178 210 1
0 128 183 220 1
0 129 188 230 1
0 128 192 240 1
0 126 196 250 1
0 124 199 260 1
0 122 202 270 1
0 119 204 280 1
0 118 205 290 1
0 116 206 300 1
0 115 207 310 1
0 114 208 320 1
0 114 209 330 1
0 113 209 340 1
0 113 210 350 1
0 113 210 360 1
0 113 208 370 1
0 114 206 380 1
0 115 203 390 1
0 118 200 400 1
0 123 198 410 1
0 127 197 420 1
0 132 197 430 1
0 136 199 440 1
0 140 201 450 1
0 142 202 460 1
0 143 204 470 1
0 143 206 480 1
0 144 208 490 1
0 145 209 500 1
0 145 211 510 1
0 145 212 520 1
0 145 214 530 1
0 145 216 540 1
0 145 218 550 1
0 145 221 560 1
0 145 224 570 1
0 143 227 580 1
0 141 231 590 1
0 138 236 600 1
0 137 240 610 1
0 137 245 620 1
0 137 249 630 1
0 138 252 640 1
0 141 253 650 1
0 144 253 660 1
0 147 252 670 1
0 148 250 680 1
0 150 248 690 1
0 152 247 700 1
0 153 246 710 1
