stroke_id x y time is_writing
0 96 156 0 1
0 96 156 10 1
0 96 156 20 1
0 96 156 30 1
0 96 156 40 1
0 96 156 50 1
0 97 157 60 1
0 98 158 70 1
0 99 159 80 1
0 101 165 90 1
0 105 179 100 1
0 112 201 110 1
0 122 224 120 1
0 131 241 130 1
0 138 250 140 1
0 141 255 150 1
0 143 257 160 1
0 144 258 170 1
0 145 258 180 1
0 145 259 190 1
0 146 259 200 1
0 146 259 210 1
0 146 259 220 1
0 146 259 230 1
0 147 259 240 1
0 147 259 250 1
0 147 259 260 1
0 147 259 270 1
0 146 259 280 1
0 146 259 290 1
0 145 259 300 1
0 145 259 310 1
0 145 259 320 1
0 144 259 330 1
0 144 260 340 1
0 144 260 350 1
0 145 260 360 1
0 145 259 370 1
0 145 258 380 1
0 146 257 390 1
0 146 255 400 1
0 147 253 410 1
0 148 250 420 1
0 149 248 430 1
0 150 246 440 1
0 152 243 450 1
0 153 239 460 1
0 155 235 470 1
0 156 229 480 1
0 157 224 490 1
0 159 218 500 1
0 160 211 510 1
0 162 205 520 1
0 163 199 530 1
0 165 194 540 1
0 166 188 550 1
0 168 183 560 1
0 170 178 570 1
0 171 174 580 1
0 173 170 590 1
0 174 166 600 1
0 176 163 610 1
0 177 161 620 1
0 178 159 630 1
0 179 157 640 1
