stroke_id x y time is_writing
0 86 120 0 1
0 86 121 10 1
0 87 121 20 1
0 87 121 30 1
0 88 122 40 1
0 89 122 50 1
0 89 122 60 1
0 90 122 70 1
0 91 122 80 1
0 92 122 90 1
0 93 123 100 1
0 94 122 110 1
0 95 122 120 1
0 96 121 130 1
0 97 120 140 1
0 98 120 150 1
0 99 121 160 1
0 101 121 170 1
0 103 121 180 1
0 105 120 190 1
0 108 116 200 1
0 110 111 210 1
0 111 107 220 1
0 113 106 230 1
0 114 106 240 1
0 115 106 250 1
0 117 106 260 1
0 118 107 270 1
0 119 107 280 1
0 120 108 290 1
0 121 109 300 1
0 122 110 310 1
0 122 111 320 1
0 123 113 330 1
0 123 115 340 1
0 123 117 350 1
0 122 119 360 1
0 122 120 370 1
0 121 121 380 1
0 122 122 390 1
0 122 124 400 1
0 123 125 410 1
0 124 128 420 1
0 125 130 430 1
0 125 132 440 1
0 125 135 450 1
0 124 136 460 1
0 124 138 470 1
0 124 140 480 1
0 124 142 490 1
0 124 145 500 1
0 124 149 510 1
0 125 153 520 1
0 125 158 530 1
0 126 164 540 1
0 126 172 550 1
0 127 181 560 1
0 128 189 570 1
0 129 196 580 1
0 129 201 590 1
0 129 205 600 1
0 129 209 610 1
0 129 213 620 1
0 129 216 630 1
0 129 219 640 1
0 128 221 650 1
0 128 224 660 1
0 128 226 670 1
0 128 227 680 1
0 128 229 690 1
0 128 230 700 1
0 128 232 710 1
0 128 234 720 1
0 128 238 730 1
0 128 242 740 1
0 129 246 750 1
0 130 249 760 1
0 130 252 770 1
0 131 254 780 1
0 132 255 790 1
0 132 257 800 1
0 132 258 810 1
0 133 259 820 1
0 133 259 830 1
0 133 259 840 1
0 133 259 850 1
0 134 259 860 1
0 134 259 870 1
0 134 258 880 1
0 133 258 890 1
0 132 259 900 1
0 130 259 910 1
0 128 260 920 1
0 127 260 930 1
0 127 260 940 1
0 127 260 950 1
0 127 260 960 1
0 127 260 970 1
0 127 260 980 1
0 127 260 990 1
0 126 260 1000 1
0 125 260 1010 1
0 123 260 1020 1
0 120 260 1030 1
0 116 259 1040 1
0 112 259 1050 1
0 108 258 1060 1
0 103 258 1070 1
0 99 258 1080 1
0 96 257 1090 1
0 93 257 1100 1
0 90 257 1110 1
0 88 257 1120 1
0 86 256 1130 1
0 85 256 1140 1
0 84 256 1150 1
0 83 256 1160 1
0 83 256 1170 1
