stroke_id x y time is_writing
0 77 242 0 1
0 77 242 10 1
0 77 241 20 1
0 77 237 30 1
0 77 231 40 1
0 77 224 50 1
0 77 219 60 1
0 77 217 70 1
0 77 215 80 1
0 77 213 90 1
0 77 210 100 1
0 77 207 110 1
0 77 204 120 1
0 76 200 130 1
0 76 195 140 1
0 76 191 150 1
0 76 186 160 1
0 76 182 170 1
0 76 178 180 1
0 76 174 190 1
0 76 171 200 1
0 76 168 210 1
0 76 165 220 1
0 76 162 230 1
0 77 160 240 1
0 77 157 250 1
0 77 156 260 1
0 77 154 270 1
0 77 152 280 1
0 77 151 290 1
0 77 151 300 1
0 78 151 310 1
0 79 153 320 1
0 80 155 330 1
0 82 158 340 1
0 84 163 350 1
0 87 168 360 1
0 90 175 370 1
0 94 181 380 1
0 98 188 390 1
0 102 195 400 1
0 106 201 410 1
0 109 207 420 1
0 113 212 430 1
0 116 217 440 1
0 119 220 450 1
0 121 224 460 1
0 123 227 470 1
0 125 229 480 1
0 126 231 490 1
0 127 232 500 1
0 128 233 510 1
0 129 235 520 1
0 130 236 530 1
0 130 238 540 1
0 131 239 550 1
0 131 240 560 1
0 131 241 570 1
0 132 241 580 1
0 132 242 590 1
0 132 242 600 1
0 132 242 610 1
0 132 241 620 1
0 132 241 630 1
0 131 241 640 1
0 130 240 650 1
0 128 238 660 1
0 125 236 670 1
0 121 232 680 1
0 116 229 690 1
0 111 225 700 1
0 106 221 710 1
0 101 218 720 1
0 96 215 730 1
0 92 213 740 1
0 88 211 750 1
0 84 211 760 1
0 80 210 770 1
0 76 209 780 1
0 71 207 790 1
0 68 205 800 1
0 66 203 810 1
0 65 202 820 1
0 65 201 830 1
0 64 201 840 1
0 63 202 850 1
0 62 202 860 1
0 61 203 870 1
0 60 203 880 1
0 59 203 890 1
0 58 204 900 1
0 57 204 910 1
0 57 204 920 1
0 57 204 930 1
0 57 204 940 1
0 58 204 950 1
0 59 204 960 1
0 61 205 970 1
0 62 206 980 1
0 64 207 990 1
0 65 208 1000 1
0 67 208 1010 1
0 71 207 1020 1
0 77 204 1030 1
0 84 200 1040 1
0 93 195 1050 1
0 103 189 1060 1
0 113 183 1070 1
0 122 178 1080 1
0 130 174 1090 1
0 135 170 1100 1
0 138 168 1110 1
0 141 167 1120 1
0 142 166 1130 1
0 142 167 1140 1
0 141 168 1150 1
0 139 170 1160 1
0 137 172 1170 1
0 134 175 1180 1
0 131 179 1190 1
0 127 182 1200 1
0 124 185 1210 1
0 120 189 1220 1
0 117 192 1230 1
0 114 195 1240 1
0 111 198 1250 1
0 109 201 1260 1
0 106 204 1270 1
0 104 206 1280 1
0 102 209 1290 1
0 100 211 1300 1
0 98 214 1310 1
0 96 216 1320 1
0 94 218 1330 1
0 93 220 1340 1
0 92 222 1350 1
0 90 223 1360 1
0 89 225 1370 1
0 88 227 1380 1
0 87 228 1390 1
0 86 230 1400 1
0 85 231 1410 1
0 85 232 1420 1
0 84 232 1430 1
0 84 232 1440 1
