stroke_id x y time is_writing
0 73 201 0 1
0 73 201 10 1
0 73 202 20 1
0 74 203 30 1
0 75 203 40 1
0 75 203 50 1
0 76 203 60 1
0 76 203 70 1
0 76 204 80 1
0 77 204 90 1
0 77 205 100 1
0 78 205 110 1
0 79 206 120 1
0 80 207 130 1
0 81 208 140 1
0 82 209 150 1
0 83 209 160 1
0 84 210 170 1
0 85 211 180 1
0 85 212 190 1
0 86 213 200 1
0 87 214 210 1
0 88 215 220 1
0 88 216 230 1
0 89 217 240 1
0 90 218 250 1
0 90 219 260 1
0 91 220 270 1
0 92 221 280 1
0 92 222 290 1
0 93 224 300 1
0 94 225 310 1
0 95 227 320 1
0 96 228 330 1
0 97 230 340 1
0 98 232 350 1
0 99 233 360 1
0 100 235 370 1
0 101 236 380 1
0 101 238 390 1
0 102 240 400 1
0 103 241 410 1
0 104 242 420 1
0 105 244 430 1
0 105 245 440 1
0 106 247 450 1
0 107 249 460 1
0 107 251 470 1
0 107 252 480 1
0 108 254 490 1
0 108 255 500 1
0 108 256 510 1
0 108 256 520 1
0 109 257 530 1
0 109 258 540 1
0 109 258 550 1
0 110 259 560 1
0 110 259 570 1
0 110 260 580 1
0 111 260 590 1
0 111 260 600 1
0 111 260 610 1
0 111 259 620 1
0 111 259 630 1
0 111 259 640 1
0 111 259 650 1
0 112 259 660 1
0 112 258 670 1
0 112 257 680 1
0 113 256 690 1
0 114 254 700 1
0 115 250 710 1
0 117 247 720 1
0 120 243 730 1
0 122 240 740 1
0 123 237 750 1
0 125 236 760 1
0 126 235 770 1
0 126 234 780 1
0 127 234 790 1
0 127 233 800 1
0 128 233 810 1
0 128 232 820 1
0 129 231 830 1
0 130 230 840 1
0 131 229 850 1
0 133 227 860 1
0 135 224 870 1
0 137 222 880 1
0 140 219 890 1
0 142 215 900 1
0 146 212 910 1
0 149 209 920 1
0 152 205 930 1
0 155 202 940 1
0 159 199 950 1
0 162 196 960 1
0 165 194 970 1
0 169 191 980 1
0 172 189 990 1
0 176 186 1000 1
0 180 184 1010 1
0 184 181 1020 1
0 189 178 1030 1
0 194 176 1040 1
0 198 173 1050 1
0 202 171 1060 1
0 205 169 1070 1
0 208 168 1080 1
0 210 167 1090 1
0 212 166 1100 1
0 214 165 1110 1
0 216 164 1120 1
0 217 163 1130 1
0 219 162 1140 1
0 220 162 1150 1
0 221 161 1160 1
0 223 161 1170 1
0 224 161 1180 1
0 224 161 1190 1
0 225 161 1200 1
