stroke_id x y time is_writing
0 76 240 0 1
0 77 240 10 1
0 80 240 20 1
0 83 240 30 1
0 86 240 40 1
0 90 240 50 1
0 94 240 60 1
0 99 239 70 1
0 104 238 80 1
0 110 235 90 1
0 115 232 100 1
0 120 227 110 1
0 125 222 120 1
0 130 216 130 1
0 134 211 140 1
0 138 205 150 1
0 142 200 160 1
0 145 195 170 1
0 148 191 180 1
0 150 186 190 1
0 152 182 200 1
0 153 177 210 1
0 153 172 220 1
0 153 168 230 1
0 152 164 240 1
0 151 161 250 1
0 151 158 260 1
0 150 156 270 1
0 150 154 280 1
0 149 152 290 1
0 149 151 300 1
0 149 150 310 1
0 149 150 320 1
0 148 150 330 1
0 147 150 340 1
0 146 152 350 1
0 145 154 360 1
0 143 156 370 1
0 141 159 380 1
0 139 163 390 1
0 137 167 400 1
0 136 171 410 1
0 134 176 420 1
0 133 180 430 1
0 133 185 440 1
0 132 190 450 1
0 131 195 460 1
0 131 200 470 1
0 131 204 480 1
0 131 209 490 1
0 132 213 500 1
0 132 218 510 1
0 133 222 520 1
0 134 226 530 1
0 135 230 540 1
0 138 235 550 1
0 140 239 560 1
0 143 243 570 1
0 145 246 580 1
0 147 249 590 1
0 148 252 600 1
0 150 254 610 1
0 151 256 620 1
0 153 258 630 1
0 156 260 640 1
0 159 262 650 1
0 163 265 660 1
0 169 266 670 1
0 174 267 680 1
0 180 267 690 1
0 185 267 700 1
0 189 265 710 1
0 193 264 720 1
0 196 262 730 1
0 198 261 740 1
0 199 261 750 1
0 201 260 760 1
0 202 260 770 1
0 202 260 780 1
