stroke_id x y time is_writing
0 59 145 0 1
0 60 145 10 1
0 61 146 20 1
0 63 148 30 1
0 65 150 40 1
0 67 152 50 1
0 69 154 60 1
0 72 156 70 1
0 74 158 80 1
0 77 160 90 1
0 79 162 100 1
0 82 164 110 1
0 84 166 120 1
0 86 168 130 1
0 89 170 140 1
0 91 171 150 1
0 93 173 160 1
0 95 175 170 1
0 97 177 180 1
0 99 179 190 1
0 101 181 200 1
0 102 183 210 1
0 104 185 220 1
0 105 187 230 1
0 107 190 240 1
0 108 192 250 1
0 110 194 260 1
0 112 197 270 1
0 113 199 280 1
0 115 201 290 1
0 117 203 300 1
0 119 205 310 1
0 120 206 320 1
0 122 208 330 1
0 123 209 340 1
0 124 210 350 1
0 125 210 360 1
0 125 210 370 1
0 125 210 380 1
0 125 210 390 1
0 125 210 400 1
0 124 209 410 1
0 124 208 420 1
0 124 208 430 1
0 123 207 440 1
0 123 207 450 1
0 123 206 460 1
0 123 205 470 1
0 122 205 480 1
0 122 204 490 1
0 122 204 500 1
0 122 203 510 1
0 122 202 520 1
0 122 201 530 1
0 121 200 540 1
0 121 198 550 1
0 121 196 560 1
0 121 193 570 1
0 120 190 580 1
0 120 186 590 1
0 119 181 600 1
0 119 177 610 1
0 118 172 620 1
0 118 167 630 1
0 117 162 640 1
0 117 157 650 1
0 116 152 660 1
0 116 148 670 1
0 116 145 680 1
0 115 141 690 1
0 115 138 700 1
0 115 135 710 1
0 115 132 720 1
0 115 130 730 1
0 115 128 740 1
0 115 125 750 1
0 115 123 760 1
0 115 121 770 1
0 115 120 780 1
0 115 119 790 1
0 115 118 800 1
0 115 117 810 1
0 115 116 820 1
0 115 116 830 1
0 115 116 840 1
0 114 117 850 1
0 114 118 860 1
0 112 119 870 1
0 111 121 880 1
0 109 123 890 1
0 107 126 900 1
0 105 129 910 1
0 102 133 920 1
0 100 136 930 1
0 97 141 940 1
0 94 145 950 1
0 92 148 960 1
0 90 151 970 1
0 88 155 980 1
0 86 158 990 1
0 85 160 1000 1
0 83 162 1010 1
0 82 165 1020 1
0 81 167 1030 1
0 80 168 1040 1
0 79 171 1050 1
0 78 173 1060 1
0 76 175 1070 1
0 75 178 1080 1
0 73 180 1090 1
0 72 183 1100 1
0 71 185 1110 1
0 70 188 1120 1
0 68 190 1130 1
0 68 192 1140 1
0 67 193 1150 1
0 66 194 1160 1
0 66 196 1170 1
0 65 197 1180 1
0 64 199 1190 1
0 62 202 1200 1
0 61 205 1210 1
0 59 208 1220 1
0 59 210 1230 1
0 58 212 1240 1
0 58 213 1250 1
0 58 213 1260 1
0 58 213 1270 1
