stroke_id x y time is_writing
0 61 195 0 1
0 62 197 10 1
0 63 200 20 1
0 65 203 30 1
0 67 207 40 1
0 70 211 50 1
0 73 216 60 1
0 78 220 70 1
0 82 224 80 1
0 87 229 90 1
0 90 234 100 1
0 90 236 110 1
0 91 235 120 1
0 94 234 130 1
0 97 234 140 1
0 98 233 150 1
0 99 231 160 1
0 99 229 170 1
0 101 227 180 1
0 104 224 190 1
0 108 219 200 1
0 111 215 210 1
0 113 211 220 1
0 114 210 230 1
0 115 209 240 1
0 118 208 250 1
0 122 206 260 1
0 127 202 270 1
0 131 199 280 1
0 136 195 290 1
0 141 192 300 1
0 145 189 310 1
0 149 187 320 1
