stroke_id x y time is_writing
0 118 169 0 1
0 117 170 10 1
0 115 171 20 1
0 113 173 30 1
0 112 174 40 1
0 110 176 50 1
0 109 178 60 1
0 107 179 70 1
0 106 181 80 1
0 105 183 90 1
0 104 184 100 1
0 103 186 110 1
0 102 187 120 1
0 102 188 130 1
0 102 190 140 1
0 102 191 150 1
0 102 192 160 1
0 102 193 170 1
0 102 195 180 1
0 102 197 190 1
0 102 198 200 1
0 102 200 210 1
0 102 202 220 1
0 102 203 230 1
0 101 205 240 1
0 101 206 250 1
0 101 207 260 1
0 101 209 270 1
0 101 210 280 1
0 101 211 290 1
0 101 213 300 1
0 102 215 310 1
0 103 217 320 1
0 104 220 330 1
0 105 222 340 1
0 106 224 350 1
0 107 225 360 1
0 108 227 370 1
0 109 228 380 1
0 109 229 390 1
0 110 231 400 1
0 111 233 410 1
0 112 234 420 1
0 113 236 430 1
0 114 237 440 1
0 115 238 450 1
0 115 239 460 1
0 116 240 470 1
0 116 240 480 1
0 116 241 490 1
0 116 241 500 1
0 116 242 510 1
0 117 242 520 1
0 117 243 530 1
0 118 244 540 1
0 119 245 550 1
0 119 246 560 1
0 121 248 570 1
0 122 249 580 1
0 125 250 590 1
0 127 252 600 1
0 130 253 610 1
0 133 254 620 1
0 136 256 630 1
0 138 256 640 1
0 140 257 650 1
0 142 258 660 1
0 144 259 670 1
0 147 259 680 1
0 150 260 690 1
0 153 260 700 1
0 155 260 710 1
0 156 261 720 1
0 157 261 730 1
0 157 261 740 1
0 157 261 750 1
0 158 261 760 1
0 158 261 770 1
0 158 261 780 1
0 158 261 790 1
0 158 261 800 1
0 159 261 810 1
0 159 261 820 1
0 160 261 830 1
0 161 261 840 1
0 162 260 850 1
0 163 260 860 1
0 164 259 870 1
0 166 259 880 1
0 167 258 890 1
0 169 258 900 1
0 170 257 910 1
0 171 256 920 1
0 173 256 930 1
0 174 255 940 1
0 175 254 950 1
0 176 254 960 1
0 177 253 970 1
0 178 252 980 1
0 179 251 990 1
0 179 251 1000 1
0 180 250 1010 1
0 181 250 1020 1
0 181 249 1030 1
0 182 248 1040 1
0 183 247 1050 1
0 183 246 1060 1
0 184 245 1070 1
0 184 243 1080 1
0 185 242 1090 1
0 186 240 1100 1
0 186 238 1110 1
0 187 235 1120 1
0 188 232 1130 1
0 188 229 1140 1
0 189 225 1150 1
0 189 222 1160 1
0 190 219 1170 1
0 190 216 1180 1
0 189 213 1190 1
0 189 210 1200 1
0 188 208 1210 1
0 188 206 1220 1
0 187 204 1230 1
0 186 202 1240 1
0 186 200 1250 1
0 185 198 1260 1
0 184 196 1270 1
0 184 195 1280 1
0 183 194 1290 1
0 182 193 1300 1
0 182 192 1310 1
0 181 191 1320 1
0 180 190 1330 1
0 180 190 1340 1
0 179 189 1350 1
0 178 188 1360 1
0 177 187 1370 1
0 176 187 1380 1
0 175 186 1390 1
0 175 184 1400 1
0 174 183 1410 1
0 172 182 1420 1
0 171 181 1430 1
0 170 180 1440 1
0 169 180 1450 1
0 168 179 1460 1
0 167 179 1470 1
0 166 179 1480 1
0 165 179 1490 1
0 164 179 1500 1
0 162 178 1510 1
0 161 177 1520 1
0 161 176 1530 1
0 160 175 1540 1
0 160 175 1550 1
0 159 174 1560 1
0 156 174 1570 1
0 153 174 1580 1
0 149 175 1590 1
0 147 175 1600 1
0 146 175 1610 1
0 145 175 1620 1
